price,vol,time
46.86,10909,09:31
46.8,6022,09:32
46.66,6517,09:33
46.77,5616,09:34
47.02,3562,09:35
46.99,4731,09:36
47.1,4703,09:37
46.93,3873,09:38
47.0,4824,09:39
46.98,2942,09:40
46.95,3307,09:41
47.0,1963,09:42
47.15,2239,09:43
47.26,4120,09:44
47.24,2790,09:45
47.12,2633,09:46
47.22,2491,09:47
47.3,3160,09:48
47.26,3890,09:49
47.35,3025,09:50
47.28,7055,09:51
47.33,5305,09:52
47.3,7357,09:53
47.5,7410,09:54
47.44,10859,09:55
47.33,3035,09:56
47.3,2128,09:57
47.26,2306,09:58
47.26,1335,09:59
47.12,4699,10:00
47.04,5823,10:01
47.03,2412,10:02
47.04,1970,10:03
47.01,2668,10:04
47.02,1761,10:05
47.1,823,10:06
47.15,1093,10:07
47.09,2079,10:08
47.1,1988,10:09
47.09,1607,10:10
47.14,2205,10:11
47.18,1338,10:12
47.12,1756,10:13
47.15,1479,10:14
47.18,1413,10:15
47.19,1615,10:16
47.1,3169,10:17
47.14,1131,10:18
47.08,2317,10:19
47.19,2265,10:20
47.15,1556,10:21
47.25,1234,10:22
47.2,2582,10:23
47.22,1374,10:24
47.27,1425,10:25
47.29,2124,10:26
47.26,1516,10:27
47.2,1747,10:28
47.17,3055,10:29
47.2,1677,10:30
47.13,2561,10:31
47.09,3111,10:32
47.08,2814,10:33
47.06,2584,10:34
47.09,1406,10:35
47.12,1342,10:36
47.14,1026,10:37
47.17,809,10:38
47.19,991,10:39
47.12,1195,10:40
47.14,983,10:41
47.08,1756,10:42
47.07,1305,10:43
47.1,761,10:44
47.09,1403,10:45
47.12,897,10:46
47.14,916,10:47
47.17,813,10:48
47.07,1447,10:49
47.04,2281,10:50
47.11,648,10:51
47.11,786,10:52
47.1,881,10:53
47.11,460,10:54
47.14,790,10:55
47.15,559,10:56
47.17,728,10:57
47.2,1003,10:58
47.22,1811,10:59
47.21,1243,11:00
47.24,540,11:01
47.24,861,11:02
47.23,692,11:03
47.2,1332,11:04
47.23,764,11:05
47.22,828,11:06
47.19,1208,11:07
47.24,1060,11:08
47.3,3247,11:09
47.34,1632,11:10
47.38,1928,11:11
47.4,2109,11:12
47.49,2617,11:13
47.5,7008,11:14
47.41,2419,11:15
47.5,2506,11:16
47.52,4673,11:17
47.55,4395,11:18
47.55,4249,11:19
47.56,1555,11:20
47.52,926,11:21
47.58,3818,11:22
47.55,1341,11:23
47.53,858,11:24
47.49,3542,11:25
47.45,714,11:26
47.5,1675,11:27
47.51,570,11:28
47.51,1064,11:29
47.51,2120,11:30
47.5,3050,13:01
47.48,1713,13:02
47.5,1115,13:03
47.45,843,13:04
47.5,1881,13:05
47.49,1137,13:06
47.5,1858,13:07
47.58,4622,13:08
47.7,10048,13:09
47.72,4111,13:10
47.66,2153,13:11
47.51,6226,13:12
47.5,1269,13:13
47.44,2279,13:14
47.4,1317,13:15
47.4,1593,13:16
47.4,1022,13:17
47.38,2050,13:18
47.4,663,13:19
47.42,855,13:20
47.45,1569,13:21
47.43,1450,13:22
47.35,2167,13:23
47.4,1043,13:24
47.39,1150,13:25
47.36,1383,13:26
47.37,841,13:27
47.37,958,13:28
47.28,3696,13:29
47.28,1092,13:30
47.35,2254,13:31
47.38,726,13:32
47.35,875,13:33
47.34,938,13:34
47.38,703,13:35
47.42,802,13:36
47.42,732,13:37
47.42,822,13:38
47.42,964,13:39
47.37,1403,13:40
47.37,649,13:41
47.35,897,13:42
47.37,394,13:43
47.38,1680,13:44
47.33,1205,13:45
47.33,884,13:46
47.33,1091,13:47
47.34,783,13:48
47.31,995,13:49
47.28,2270,13:50
47.3,1425,13:51
47.37,782,13:52
47.38,724,13:53
47.36,794,13:54
47.36,1279,13:55
47.3,1523,13:56
47.31,891,13:57
47.32,1143,13:58
47.3,1084,13:59
47.26,1508,14:00
47.28,1819,14:01
47.3,1820,14:02
47.33,1835,14:03
47.34,1356,14:04
47.39,3348,14:05
47.37,873,14:06
47.29,1679,14:07
47.34,1635,14:08
47.31,1114,14:09
47.36,635,14:10
47.32,1236,14:11
47.32,933,14:12
47.33,627,14:13
47.31,1251,14:14
47.35,702,14:15
47.31,2330,14:16
47.28,1625,14:17
47.28,880,14:18
47.3,836,14:19
47.28,1504,14:20
47.31,1480,14:21
47.29,856,14:22
47.29,852,14:23
47.28,1147,14:24
47.28,1236,14:25
47.27,1230,14:26
47.28,692,14:27
47.27,1477,14:28
47.26,997,14:29
47.25,2106,14:30
47.23,2342,14:31
47.23,989,14:32
47.26,747,14:33
47.26,529,14:34
47.25,741,14:35
47.27,751,14:36
47.3,756,14:37
47.32,1560,14:38
47.33,691,14:39
47.32,892,14:40
47.32,489,14:41
47.3,897,14:42
47.31,596,14:43
47.28,1227,14:44
47.29,1087,14:45
47.28,1264,14:46
47.3,1055,14:47
47.31,1176,14:48
47.3,1255,14:49
47.31,1031,14:50
47.3,1366,14:51
47.29,1051,14:52
47.28,1096,14:53
47.29,2069,14:54
47.3,1491,14:55
47.27,3018,14:56
47.28,1897,14:57
47.28,0,14:58
47.28,0,14:59
47.39,13152,15:00
