price,vol,time
12.89,555,09:31
12.92,427,09:32
12.93,179,09:33
12.98,511,09:34
12.99,134,09:35
12.99,323,09:36
13.04,560,09:37
13.05,450,09:38
13.09,738,09:39
13.22,1154,09:40
13.2,864,09:41
13.23,546,09:42
13.25,815,09:43
13.29,587,09:44
13.33,688,09:45
13.29,400,09:46
13.25,284,09:47
13.27,404,09:48
13.29,238,09:49
13.34,959,09:50
13.3,171,09:51
13.33,132,09:52
13.3,272,09:53
13.31,131,09:54
13.32,327,09:55
13.32,155,09:56
13.29,93,09:57
13.33,154,09:58
13.31,147,09:59
13.3,135,10:00
13.29,217,10:01
13.28,250,10:02
13.25,162,10:03
13.2,239,10:04
13.24,166,10:05
13.24,103,10:06
13.28,126,10:07
13.25,128,10:08
13.26,53,10:09
13.23,80,10:10
13.23,131,10:11
13.27,221,10:12
13.24,89,10:13
13.25,287,10:14
13.23,29,10:15
13.23,78,10:16
13.21,211,10:17
13.25,161,10:18
13.21,38,10:19
13.21,65,10:20
13.22,131,10:21
13.23,139,10:22
13.21,136,10:23
13.2,66,10:24
13.18,58,10:25
13.17,88,10:26
13.2,100,10:27
13.2,162,10:28
13.18,46,10:29
13.21,489,10:30
13.19,164,10:31
13.18,28,10:32
13.19,48,10:33
13.18,137,10:34
13.18,131,10:35
13.23,254,10:36
13.22,71,10:37
13.24,72,10:38
13.26,34,10:39
13.24,65,10:40
13.26,57,10:41
13.24,31,10:42
13.25,874,10:43
13.27,15,10:44
13.3,244,10:45
13.3,212,10:46
13.29,45,10:47
13.29,20,10:48
13.26,65,10:49
13.27,38,10:50
13.27,18,10:51
13.3,154,10:52
13.27,51,10:53
13.26,34,10:54
13.25,21,10:55
13.25,8,10:56
13.27,16,10:57
13.26,102,10:58
13.25,65,10:59
13.27,7,11:00
13.28,107,11:01
13.26,121,11:02
13.28,21,11:03
13.25,10,11:04
13.25,47,11:05
13.26,320,11:06
13.26,44,11:07
13.26,776,11:08
13.28,50,11:09
13.28,254,11:10
13.26,248,11:11
13.27,118,11:12
13.3,257,11:13
13.28,12,11:14
13.29,48,11:15
13.27,42,11:16
13.25,55,11:17
13.25,61,11:18
13.25,30,11:19
13.25,34,11:20
13.23,106,11:21
13.23,78,11:22
13.24,46,11:23
13.24,97,11:24
13.25,170,11:25
13.25,51,11:26
13.24,26,11:27
13.25,15,11:28
13.24,73,11:29
13.24,20,11:30
13.27,179,13:01
13.25,25,13:02
13.25,0,13:03
13.26,17,13:04
13.27,24,13:05
13.28,58,13:06
13.28,25,13:07
13.32,257,13:08
13.3,50,13:09
13.3,32,13:10
13.3,43,13:11
13.31,127,13:12
13.31,28,13:13
13.3,11,13:14
13.3,2,13:15
13.3,309,13:16
13.31,7,13:17
13.31,14,13:18
13.32,85,13:19
13.33,220,13:20
13.33,139,13:21
13.34,110,13:22
13.35,142,13:23
13.34,92,13:24
13.34,0,13:25
13.34,113,13:26
13.33,143,13:27
13.34,47,13:28
13.33,77,13:29
13.32,95,13:30
13.33,172,13:31
13.32,124,13:32
13.33,28,13:33
13.32,5,13:34
13.32,38,13:35
13.32,23,13:36
13.33,106,13:37
13.32,29,13:38
13.33,25,13:39
13.33,59,13:40
13.35,278,13:41
13.36,163,13:42
13.35,64,13:43
13.35,76,13:44
13.34,95,13:45
13.36,52,13:46
13.35,61,13:47
13.35,59,13:48
13.35,28,13:49
13.33,196,13:50
13.32,24,13:51
13.31,39,13:52
13.33,86,13:53
13.31,17,13:54
13.32,16,13:55
13.3,17,13:56
13.3,70,13:57
13.31,32,13:58
13.29,99,13:59
13.27,41,14:00
13.27,91,14:01
13.28,1,14:02
13.27,175,14:03
13.28,16,14:04
13.25,32,14:05
13.27,66,14:06
13.26,14,14:07
13.29,85,14:08
13.29,0,14:09
13.29,42,14:10
13.29,52,14:11
13.28,31,14:12
13.3,33,14:13
13.29,84,14:14
13.29,4,14:15
13.29,117,14:16
13.27,16,14:17
13.27,60,14:18
13.27,21,14:19
13.27,19,14:20
13.26,77,14:21
13.27,32,14:22
13.27,24,14:23
13.26,78,14:24
13.26,133,14:25
13.29,114,14:26
13.29,46,14:27
13.26,105,14:28
13.26,27,14:29
13.26,54,14:30
13.26,54,14:31
13.27,40,14:32
13.27,1,14:33
13.27,28,14:34
13.26,28,14:35
13.27,53,14:36
13.27,8,14:37
13.27,13,14:38
13.27,49,14:39
13.28,52,14:40
13.28,167,14:41
13.29,79,14:42
13.28,78,14:43
13.26,69,14:44
13.27,100,14:45
13.29,338,14:46
13.29,58,14:47
13.3,92,14:48
13.3,373,14:49
13.3,239,14:50
13.29,192,14:51
13.29,106,14:52
13.29,261,14:53
13.29,114,14:54
13.28,84,14:55
13.27,434,14:56
13.27,81,14:57
13.27,0,14:58
13.27,0,14:59
13.38,1370,15:00
