price,vol,time
6.21,20723,09:31
6.43,9648,09:32
6.29,12418,09:33
6.3,3672,09:34
6.29,5543,09:35
6.26,4530,09:36
6.3,3353,09:37
6.32,4506,09:38
6.29,2422,09:39
6.36,4501,09:40
6.41,4652,09:41
6.36,5051,09:42
6.35,2459,09:43
6.33,1511,09:44
6.4,1752,09:45
6.37,2114,09:46
6.4,1686,09:47
6.44,3103,09:48
6.43,2688,09:49
6.43,2028,09:50
6.4,1141,09:51
6.44,1956,09:52
6.48,3875,09:53
6.5,5868,09:54
6.47,3375,09:55
6.45,1263,09:56
6.44,1480,09:57
6.4,1322,09:58
6.4,2708,09:59
6.41,957,10:00
6.42,1530,10:01
6.39,1364,10:02
6.39,1011,10:03
6.36,1473,10:04
6.38,1254,10:05
6.35,447,10:06
6.35,1393,10:07
6.29,2858,10:08
6.36,2803,10:09
6.36,1165,10:10
6.35,1589,10:11
6.37,461,10:12
6.39,744,10:13
6.38,428,10:14
6.35,1178,10:15
6.37,567,10:16
6.34,460,10:17
6.37,583,10:18
6.39,596,10:19
6.41,320,10:20
6.35,844,10:21
6.37,394,10:22
6.39,254,10:23
6.33,1433,10:24
6.32,2107,10:25
6.32,300,10:26
6.31,610,10:27
6.3,826,10:28
6.3,949,10:29
6.34,322,10:30
6.28,498,10:31
6.32,580,10:32
6.31,561,10:33
6.28,457,10:34
6.3,303,10:35
6.29,656,10:36
6.29,230,10:37
6.3,262,10:38
6.29,282,10:39
6.31,153,10:40
6.31,10,10:41
6.3,340,10:42
6.31,147,10:43
6.29,374,10:44
6.34,331,10:45
6.35,387,10:46
6.35,381,10:47
6.37,843,10:48
6.33,402,10:49
6.31,571,10:50
6.33,383,10:51
6.3,233,10:52
6.32,229,10:53
6.32,181,10:54
6.32,103,10:55
6.35,253,10:56
6.36,842,10:57
6.38,996,10:58
6.39,443,10:59
6.4,289,11:00
6.38,583,11:01
6.39,437,11:02
6.39,569,11:03
6.38,527,11:04
6.38,41,11:05
6.38,145,11:06
6.39,1057,11:07
6.39,295,11:08
6.36,464,11:09
6.37,47,11:10
6.38,139,11:11
6.39,61,11:12
6.38,182,11:13
6.37,134,11:14
6.38,118,11:15
6.38,31,11:16
6.38,126,11:17
6.38,151,11:18
6.38,54,11:19
6.39,45,11:20
6.39,259,11:21
6.39,164,11:22
6.4,380,11:23
6.39,176,11:24
6.39,167,11:25
6.38,86,11:26
6.39,69,11:27
6.38,122,11:28
6.38,43,11:29
6.39,51,11:30
6.38,677,13:01
6.4,634,13:02
6.39,278,13:03
6.4,133,13:04
6.39,161,13:05
6.4,366,13:06
6.41,785,13:07
6.42,276,13:08
6.48,994,13:09
6.45,1047,13:10
6.45,156,13:11
6.42,194,13:12
6.42,503,13:13
6.4,502,13:14
6.4,528,13:15
6.41,612,13:16
6.41,314,13:17
6.4,235,13:18
6.39,177,13:19
6.38,268,13:20
6.39,146,13:21
6.39,131,13:22
6.39,181,13:23
6.38,102,13:24
6.38,295,13:25
6.39,147,13:26
6.4,236,13:27
6.4,581,13:28
6.41,179,13:29
6.42,210,13:30
6.39,206,13:31
6.4,119,13:32
6.41,302,13:33
6.41,170,13:34
6.4,27,13:35
6.4,155,13:36
6.4,107,13:37
6.4,124,13:38
6.41,143,13:39
6.4,100,13:40
6.39,207,13:41
6.39,19,13:42
6.39,12,13:43
6.39,160,13:44
6.39,162,13:45
6.4,90,13:46
6.39,245,13:47
6.39,8,13:48
6.39,14,13:49
6.39,303,13:50
6.38,221,13:51
6.39,51,13:52
6.39,74,13:53
6.38,47,13:54
6.37,268,13:55
6.37,87,13:56
6.36,405,13:57
6.35,384,13:58
6.33,224,13:59
6.33,529,14:00
6.36,543,14:01
6.37,215,14:02
6.36,63,14:03
6.37,29,14:04
6.38,136,14:05
6.38,129,14:06
6.39,271,14:07
6.39,261,14:08
6.39,283,14:09
6.38,79,14:10
6.38,188,14:11
6.38,62,14:12
6.36,139,14:13
6.38,160,14:14
6.39,125,14:15
6.37,67,14:16
6.37,141,14:17
6.36,81,14:18
6.36,38,14:19
6.37,121,14:20
6.37,36,14:21
6.38,114,14:22
6.36,25,14:23
6.37,40,14:24
6.38,84,14:25
6.39,280,14:26
6.41,1104,14:27
6.42,1162,14:28
6.4,488,14:29
6.4,99,14:30
6.39,260,14:31
6.39,282,14:32
6.39,207,14:33
6.4,268,14:34
6.41,741,14:35
6.4,374,14:36
6.39,155,14:37
6.39,103,14:38
6.4,1,14:39
6.4,68,14:40
6.4,43,14:41
6.4,292,14:42
6.41,485,14:43
6.4,125,14:44
6.41,96,14:45
6.41,324,14:46
6.42,261,14:47
6.4,1198,14:48
6.4,187,14:49
6.39,288,14:50
6.38,327,14:51
6.38,638,14:52
6.38,106,14:53
6.38,498,14:54
6.38,370,14:55
6.4,1677,14:56
6.41,878,14:57
6.42,10,14:58
6.42,0,14:59
6.42,2293,15:00
