price,vol,time
3.4,10694,09:31
3.42,7814,09:32
3.42,6537,09:33
3.43,5321,09:34
3.42,5162,09:35
3.42,4939,09:36
3.44,4731,09:37
3.43,3744,09:38
3.42,2138,09:39
3.41,1928,09:40
3.4,2057,09:41
3.4,2415,09:42
3.41,1477,09:43
3.42,1148,09:44
3.42,2085,09:45
3.42,742,09:46
3.42,3164,09:47
3.43,798,09:48
3.42,2536,09:49
3.42,556,09:50
3.43,3046,09:51
3.44,3991,09:52
3.43,1001,09:53
3.43,1244,09:54
3.42,646,09:55
3.41,3460,09:56
3.41,770,09:57
3.41,2301,09:58
3.42,1855,09:59
3.41,1492,10:00
3.42,1273,10:01
3.42,377,10:02
3.42,4416,10:03
3.42,849,10:04
3.41,487,10:05
3.42,900,10:06
3.41,1648,10:07
3.42,614,10:08
3.41,119,10:09
3.41,1257,10:10
3.41,767,10:11
3.41,2107,10:12
3.41,589,10:13
3.4,2648,10:14
3.4,974,10:15
3.39,888,10:16
3.4,978,10:17
3.4,2141,10:18
3.4,344,10:19
3.41,375,10:20
3.41,1244,10:21
3.4,927,10:22
3.41,429,10:23
3.4,60,10:24
3.4,709,10:25
3.41,251,10:26
3.42,1523,10:27
3.44,10537,10:28
3.43,8023,10:29
3.44,2146,10:30
3.45,4304,10:31
3.45,3607,10:32
3.45,3559,10:33
3.44,432,10:34
3.45,1235,10:35
3.45,1179,10:36
3.45,2158,10:37
3.45,584,10:38
3.44,54,10:39
3.46,3022,10:40
3.46,1791,10:41
3.46,730,10:42
3.45,1746,10:43
3.44,128,10:44
3.45,190,10:45
3.45,322,10:46
3.44,533,10:47
3.45,1429,10:48
3.44,192,10:49
3.43,2795,10:50
3.44,710,10:51
3.43,403,10:52
3.44,76,10:53
3.43,13,10:54
3.43,626,10:55
3.43,361,10:56
3.44,200,10:57
3.43,745,10:58
3.44,165,10:59
3.43,37,11:00
3.43,194,11:01
3.44,123,11:02
3.43,203,11:03
3.43,499,11:04
3.43,212,11:05
3.43,428,11:06
3.43,28,11:07
3.43,12,11:08
3.43,336,11:09
3.44,1245,11:10
3.44,293,11:11
3.44,591,11:12
3.44,176,11:13
3.44,19,11:14
3.43,35,11:15
3.44,1222,11:16
3.45,2062,11:17
3.45,117,11:18
3.45,226,11:19
3.45,469,11:20
3.45,183,11:21
3.45,336,11:22
3.45,145,11:23
3.45,696,11:24
3.44,364,11:25
3.44,515,11:26
3.44,211,11:27
3.45,51,11:28
3.45,237,11:29
3.45,48,11:30
3.44,3180,13:01
3.44,676,13:02
3.44,215,13:03
3.44,94,13:04
3.44,182,13:05
3.45,140,13:06
3.44,1415,13:07
3.45,629,13:08
3.44,252,13:09
3.44,258,13:10
3.44,277,13:11
3.44,371,13:12
3.44,441,13:13
3.44,314,13:14
3.44,354,13:15
3.44,488,13:16
3.43,103,13:17
3.43,75,13:18
3.44,563,13:19
3.44,151,13:20
3.44,107,13:21
3.44,136,13:22
3.43,292,13:23
3.43,1055,13:24
3.43,1488,13:25
3.44,393,13:26
3.43,77,13:27
3.43,105,13:28
3.43,580,13:29
3.43,374,13:30
3.43,1082,13:31
3.43,1551,13:32
3.43,178,13:33
3.43,2665,13:34
3.43,579,13:35
3.42,143,13:36
3.42,516,13:37
3.43,700,13:38
3.43,1541,13:39
3.43,261,13:40
3.43,776,13:41
3.43,73,13:42
3.42,553,13:43
3.43,106,13:44
3.42,1558,13:45
3.42,224,13:46
3.43,563,13:47
3.43,72,13:48
3.43,342,13:49
3.43,37,13:50
3.43,199,13:51
3.42,2118,13:52
3.43,1001,13:53
3.42,943,13:54
3.43,56,13:55
3.43,212,13:56
3.42,3333,13:57
3.41,627,13:58
3.42,388,13:59
3.42,2241,14:00
3.42,279,14:01
3.42,287,14:02
3.41,94,14:03
3.42,578,14:04
3.41,1196,14:05
3.41,358,14:06
3.41,164,14:07
3.42,286,14:08
3.42,274,14:09
3.42,298,14:10
3.42,1143,14:11
3.41,571,14:12
3.42,278,14:13
3.41,140,14:14
3.42,44,14:15
3.41,414,14:16
3.42,317,14:17
3.42,281,14:18
3.42,78,14:19
3.41,605,14:20
3.41,1382,14:21
3.41,855,14:22
3.42,477,14:23
3.41,1075,14:24
3.41,73,14:25
3.42,1247,14:26
3.42,1049,14:27
3.41,1100,14:28
3.41,1,14:29
3.42,293,14:30
3.42,1635,14:31
3.41,513,14:32
3.42,1393,14:33
3.43,320,14:34
3.42,180,14:35
3.43,353,14:36
3.42,95,14:37
3.43,32,14:38
3.43,53,14:39
3.42,455,14:40
3.43,402,14:41
3.42,290,14:42
3.43,131,14:43
3.42,313,14:44
3.43,1104,14:45
3.42,2607,14:46
3.43,412,14:47
3.43,118,14:48
3.42,1083,14:49
3.42,1684,14:50
3.42,1116,14:51
3.42,657,14:52
3.42,1436,14:53
3.43,1131,14:54
3.43,737,14:55
3.42,1417,14:56
3.42,661,14:57
3.42,0,14:58
3.42,0,14:59
3.42,2236,15:00
