price,vol,time
11.43,699,09:31
11.44,347,09:32
11.44,24,09:33
11.48,178,09:34
11.5,50,09:35
11.49,245,09:36
11.55,373,09:37
11.55,264,09:38
11.59,304,09:39
11.59,95,09:40
11.61,512,09:41
11.58,182,09:42
11.58,43,09:43
11.58,24,09:44
11.55,135,09:45
11.54,84,09:46
11.56,28,09:47
11.54,68,09:48
11.58,129,09:49
11.58,128,09:50
11.58,99,09:51
11.56,85,09:52
11.57,368,09:53
11.57,92,09:54
11.58,56,09:55
11.57,124,09:56
11.55,98,09:57
11.56,25,09:58
11.58,40,09:59
11.57,51,10:00
11.56,101,10:01
11.58,72,10:02
11.58,0,10:03
11.54,21,10:04
11.56,45,10:05
11.55,3,10:06
11.55,9,10:07
11.55,12,10:08
11.54,57,10:09
11.55,116,10:10
11.54,6,10:11
11.52,408,10:12
11.53,30,10:13
11.53,13,10:14
11.53,9,10:15
11.49,181,10:16
11.5,12,10:17
11.49,113,10:18
11.48,38,10:19
11.49,11,10:20
11.51,93,10:21
11.51,23,10:22
11.5,4,10:23
11.51,38,10:24
11.51,16,10:25
11.52,14,10:26
11.53,6,10:27
11.53,56,10:28
11.53,11,10:29
11.54,49,10:30
11.54,77,10:31
11.53,170,10:32
11.53,78,10:33
11.53,50,10:34
11.51,47,10:35
11.53,6,10:36
11.53,1,10:37
11.53,0,10:38
11.53,2,10:39
11.51,5,10:40
11.52,10,10:41
11.52,0,10:42
11.52,1,10:43
11.5,15,10:44
11.5,0,10:45
11.52,5,10:46
11.5,20,10:47
11.5,50,10:48
11.5,0,10:49
11.52,2,10:50
11.52,2,10:51
11.51,25,10:52
11.53,16,10:53
11.53,1,10:54
11.53,0,10:55
11.53,0,10:56
11.5,10,10:57
11.53,1,10:58
11.53,0,10:59
11.53,0,11:00
11.53,0,11:01
11.53,0,11:02
11.53,0,11:03
11.51,21,11:04
11.51,5,11:05
11.51,0,11:06
11.51,1,11:07
11.52,50,11:08
11.53,76,11:09
11.54,88,11:10
11.55,140,11:11
11.56,80,11:12
11.57,165,11:13
11.57,47,11:14
11.57,11,11:15
11.58,39,11:16
11.56,24,11:17
11.6,589,11:18
11.6,31,11:19
11.6,16,11:20
11.6,89,11:21
11.59,7,11:22
11.6,14,11:23
11.6,11,11:24
11.59,11,11:25
11.59,46,11:26
11.59,15,11:27
11.6,11,11:28
11.6,10,11:29
11.58,42,11:30
11.58,76,13:01
11.59,17,13:02
11.59,5,13:03
11.59,0,13:04
11.59,0,13:05
11.59,0,13:06
11.58,5,13:07
11.56,6,13:08
11.56,5,13:09
11.59,75,13:10
11.59,0,13:11
11.59,0,13:12
11.59,0,13:13
11.57,8,13:14
11.55,15,13:15
11.57,28,13:16
11.57,0,13:17
11.57,0,13:18
11.57,0,13:19
11.59,1,13:20
11.59,0,13:21
11.59,0,13:22
11.59,0,13:23
11.57,45,13:24
11.57,0,13:25
11.57,92,13:26
11.57,0,13:27
11.58,30,13:28
11.58,61,13:29
11.58,0,13:30
11.57,3,13:31
11.58,74,13:32
11.58,0,13:33
11.57,1,13:34
11.56,3,13:35
11.56,0,13:36
11.56,87,13:37
11.54,36,13:38
11.54,37,13:39
11.54,11,13:40
11.53,120,13:41
11.52,28,13:42
11.53,41,13:43
11.52,40,13:44
11.52,65,13:45
11.52,31,13:46
11.52,7,13:47
11.51,219,13:48
11.5,88,13:49
11.5,49,13:50
11.49,148,13:51
11.5,32,13:52
11.49,10,13:53
11.48,179,13:54
11.48,69,13:55
11.48,43,13:56
11.48,8,13:57
11.48,53,13:58
11.48,28,13:59
11.48,23,14:00
11.45,373,14:01
11.5,141,14:02
11.49,20,14:03
11.48,21,14:04
11.46,5,14:05
11.46,0,14:06
11.46,9,14:07
11.46,0,14:08
11.47,1,14:09
11.48,7,14:10
11.48,53,14:11
11.48,0,14:12
11.49,10,14:13
11.49,0,14:14
11.5,7,14:15
11.49,81,14:16
11.48,255,14:17
11.48,1,14:18
11.49,10,14:19
11.49,8,14:20
11.49,0,14:21
11.5,1,14:22
11.49,214,14:23
11.49,18,14:24
11.49,11,14:25
11.47,116,14:26
11.47,0,14:27
11.48,136,14:28
11.48,0,14:29
11.49,109,14:30
11.51,149,14:31
11.51,80,14:32
11.51,0,14:33
11.52,21,14:34
11.52,103,14:35
11.48,15,14:36
11.48,0,14:37
11.48,0,14:38
11.48,0,14:39
11.51,30,14:40
11.52,33,14:41
11.53,180,14:42
11.52,26,14:43
11.52,0,14:44
11.52,5,14:45
11.52,0,14:46
11.52,0,14:47
11.53,3,14:48
11.52,2,14:49
11.52,0,14:50
11.52,1,14:51
11.52,15,14:52
11.52,12,14:53
11.52,25,14:54
11.52,78,14:55
11.51,86,14:56
11.51,15,14:57
11.51,0,14:58
11.51,0,14:59
11.5,71,15:00
