price,vol,time
11.83,303,09:31
11.81,397,09:32
11.87,608,09:33
11.87,183,09:34
11.86,628,09:35
11.86,187,09:36
11.87,1497,09:37
11.91,125,09:38
11.88,370,09:39
11.89,73,09:40
11.91,61,09:41
11.9,191,09:42
11.91,99,09:43
11.93,181,09:44
11.91,176,09:45
11.93,65,09:46
11.94,35,09:47
11.94,5,09:48
11.99,119,09:49
12.0,66,09:50
11.99,118,09:51
11.98,299,09:52
12.01,113,09:53
12.0,114,09:54
12.0,64,09:55
11.98,97,09:56
11.99,224,09:57
11.98,32,09:58
11.96,54,09:59
11.94,126,10:00
11.97,20,10:01
11.94,23,10:02
11.94,68,10:03
11.92,85,10:04
11.95,27,10:05
11.92,51,10:06
11.91,192,10:07
11.91,125,10:08
11.92,124,10:09
11.94,14,10:10
11.93,1,10:11
11.94,39,10:12
11.91,127,10:13
11.9,138,10:14
11.89,54,10:15
11.9,248,10:16
11.88,35,10:17
11.89,11,10:18
11.89,27,10:19
11.88,27,10:20
11.88,12,10:21
11.89,25,10:22
11.89,113,10:23
11.9,1,10:24
11.9,17,10:25
11.89,18,10:26
11.91,18,10:27
11.91,8,10:28
11.9,18,10:29
11.9,8,10:30
11.89,18,10:31
11.87,647,10:32
11.86,25,10:33
11.89,32,10:34
11.89,101,10:35
11.91,23,10:36
11.91,19,10:37
11.92,3,10:38
11.93,33,10:39
11.93,127,10:40
11.92,4,10:41
11.92,4,10:42
11.92,7,10:43
11.91,7,10:44
11.93,47,10:45
11.93,45,10:46
11.96,24,10:47
11.93,47,10:48
11.92,13,10:49
11.94,43,10:50
11.95,12,10:51
11.94,13,10:52
11.95,40,10:53
11.94,8,10:54
11.99,632,10:55
11.96,25,10:56
11.98,1,10:57
11.95,38,10:58
11.98,26,10:59
11.96,329,11:00
11.95,20,11:01
11.99,3,11:02
11.98,1,11:03
11.98,39,11:04
11.98,51,11:05
11.96,22,11:06
11.96,67,11:07
11.96,5,11:08
11.95,103,11:09
11.95,1,11:10
11.98,115,11:11
11.97,92,11:12
11.97,16,11:13
11.97,2,11:14
11.98,124,11:15
11.98,47,11:16
11.98,0,11:17
11.99,26,11:18
11.97,3,11:19
11.99,18,11:20
11.98,50,11:21
11.99,8,11:22
11.99,69,11:23
11.98,49,11:24
11.98,32,11:25
11.98,4,11:26
11.99,249,11:27
11.99,5,11:28
11.99,11,11:29
12.01,143,11:30
12.0,82,13:01
11.99,17,13:02
11.97,33,13:03
11.97,0,13:04
11.97,0,13:05
11.97,0,13:06
11.99,79,13:07
11.99,31,13:08
12.0,1,13:09
12.0,1,13:10
12.0,1,13:11
12.0,51,13:12
12.01,12,13:13
12.01,114,13:14
12.0,15,13:15
12.0,16,13:16
11.99,13,13:17
12.0,649,13:18
12.0,0,13:19
12.0,11,13:20
12.0,22,13:21
11.99,22,13:22
12.0,11,13:23
12.0,1,13:24
12.01,117,13:25
12.01,39,13:26
12.0,58,13:27
12.01,26,13:28
12.01,226,13:29
12.02,244,13:30
12.02,14,13:31
12.02,18,13:32
12.02,13,13:33
12.02,14,13:34
12.02,20,13:35
12.02,15,13:36
12.02,50,13:37
12.02,5,13:38
12.03,434,13:39
12.04,40,13:40
12.04,41,13:41
12.04,71,13:42
12.04,65,13:43
12.01,108,13:44
12.04,24,13:45
12.03,18,13:46
12.03,35,13:47
12.04,13,13:48
12.02,13,13:49
12.02,14,13:50
12.03,15,13:51
12.03,35,13:52
12.04,23,13:53
12.03,13,13:54
12.02,20,13:55
12.03,30,13:56
12.01,20,13:57
12.0,25,13:58
12.02,60,13:59
12.01,35,14:00
12.0,197,14:01
12.0,180,14:02
11.99,25,14:03
12.0,126,14:04
11.97,176,14:05
11.99,2,14:06
11.98,26,14:07
12.0,19,14:08
12.0,6,14:09
12.0,6,14:10
12.0,5,14:11
12.0,2,14:12
11.99,2,14:13
11.98,22,14:14
11.98,62,14:15
11.97,115,14:16
11.97,110,14:17
11.98,10,14:18
11.98,111,14:19
11.98,10,14:20
11.96,59,14:21
11.96,61,14:22
11.98,12,14:23
11.98,10,14:24
11.98,18,14:25
11.96,15,14:26
11.96,0,14:27
11.98,4,14:28
11.99,33,14:29
11.99,8,14:30
11.99,1,14:31
11.97,16,14:32
11.98,20,14:33
11.98,28,14:34
11.98,31,14:35
11.99,17,14:36
12.02,492,14:37
12.02,11,14:38
12.0,54,14:39
12.01,41,14:40
12.0,38,14:41
12.01,89,14:42
12.0,28,14:43
11.99,28,14:44
11.99,36,14:45
11.99,52,14:46
11.99,61,14:47
12.0,127,14:48
12.0,356,14:49
12.01,18,14:50
11.98,76,14:51
12.01,37,14:52
12.01,31,14:53
12.02,83,14:54
12.01,18,14:55
12.01,33,14:56
12.02,298,14:57
12.02,0,14:58
12.02,0,14:59
12.02,104,15:00
