price,vol,time
10.75,421,09:31
10.79,214,09:32
10.82,159,09:33
10.87,64,09:34
10.83,180,09:35
10.85,460,09:36
10.88,402,09:37
10.88,266,09:38
10.84,126,09:39
10.88,417,09:40
10.87,78,09:41
10.87,300,09:42
10.89,140,09:43
10.85,71,09:44
10.9,176,09:45
10.86,108,09:46
10.9,312,09:47
10.93,108,09:48
10.94,222,09:49
10.95,187,09:50
10.93,254,09:51
10.93,268,09:52
10.94,73,09:53
10.92,144,09:54
10.94,64,09:55
10.94,60,09:56
10.92,24,09:57
10.92,25,09:58
10.92,340,09:59
10.89,26,10:00
10.9,144,10:01
10.9,15,10:02
10.88,49,10:03
10.88,51,10:04
10.87,64,10:05
10.88,62,10:06
10.89,16,10:07
10.9,44,10:08
10.9,87,10:09
10.89,20,10:10
10.86,59,10:11
10.91,141,10:12
10.9,1,10:13
10.87,37,10:14
10.87,113,10:15
10.86,18,10:16
10.85,212,10:17
10.87,9,10:18
10.86,93,10:19
10.86,89,10:20
10.89,53,10:21
10.88,16,10:22
10.9,52,10:23
10.9,9,10:24
10.87,30,10:25
10.87,0,10:26
10.88,18,10:27
10.87,148,10:28
10.88,1,10:29
10.87,92,10:30
10.87,228,10:31
10.86,3,10:32
10.86,163,10:33
10.82,211,10:34
10.87,123,10:35
10.87,145,10:36
10.88,25,10:37
10.86,6,10:38
10.88,8,10:39
10.88,0,10:40
10.87,90,10:41
10.84,65,10:42
10.85,7,10:43
10.87,14,10:44
10.87,2,10:45
10.87,104,10:46
10.85,26,10:47
10.88,102,10:48
10.88,35,10:49
10.87,2,10:50
10.87,30,10:51
10.86,164,10:52
10.89,29,10:53
10.88,46,10:54
10.89,66,10:55
10.88,11,10:56
10.88,4,10:57
10.88,6,10:58
10.88,73,10:59
10.89,49,11:00
10.89,56,11:01
10.89,129,11:02
10.89,10,11:03
10.89,71,11:04
10.89,15,11:05
10.89,39,11:06
10.89,3,11:07
10.89,19,11:08
10.89,45,11:09
10.89,54,11:10
10.89,31,11:11
10.89,52,11:12
10.89,7,11:13
10.89,31,11:14
10.88,99,11:15
10.88,20,11:16
10.88,14,11:17
10.88,4,11:18
10.89,57,11:19
10.89,7,11:20
10.89,78,11:21
10.9,70,11:22
10.88,5,11:23
10.88,6,11:24
10.89,75,11:25
10.88,94,11:26
10.89,222,11:27
10.88,10,11:28
10.9,112,11:29
10.9,64,11:30
10.92,433,13:01
10.92,18,13:02
10.92,38,13:03
10.92,10,13:04
10.92,21,13:05
10.91,4,13:06
10.91,33,13:07
10.92,56,13:08
10.93,62,13:09
10.95,300,13:10
10.95,99,13:11
10.94,240,13:12
10.92,12,13:13
10.92,18,13:14
10.92,12,13:15
10.93,5,13:16
10.93,0,13:17
10.93,68,13:18
10.94,142,13:19
10.94,36,13:20
10.94,15,13:21
10.94,1,13:22
10.95,10,13:23
10.93,129,13:24
10.94,71,13:25
10.94,73,13:26
10.94,0,13:27
10.94,32,13:28
10.94,0,13:29
10.93,158,13:30
10.93,162,13:31
10.93,84,13:32
10.93,11,13:33
10.92,5,13:34
10.93,22,13:35
10.94,68,13:36
10.94,132,13:37
10.94,24,13:38
10.94,1,13:39
10.94,0,13:40
10.94,12,13:41
10.95,93,13:42
10.95,20,13:43
10.94,54,13:44
10.94,43,13:45
10.93,64,13:46
10.93,6,13:47
10.93,40,13:48
10.93,62,13:49
10.93,0,13:50
10.93,44,13:51
10.91,4,13:52
10.91,40,13:53
10.92,10,13:54
10.92,5,13:55
10.92,4,13:56
10.92,111,13:57
10.92,10,13:58
10.92,10,13:59
10.91,29,14:00
10.91,82,14:01
10.91,180,14:02
10.89,73,14:03
10.89,0,14:04
10.9,32,14:05
10.89,33,14:06
10.89,55,14:07
10.91,144,14:08
10.92,177,14:09
10.95,284,14:10
10.96,107,14:11
10.94,217,14:12
10.98,273,14:13
10.96,100,14:14
10.96,30,14:15
10.93,441,14:16
10.93,31,14:17
10.97,150,14:18
10.96,41,14:19
10.93,723,14:20
10.93,5,14:21
10.93,86,14:22
10.92,35,14:23
10.92,2,14:24
10.93,26,14:25
10.95,88,14:26
10.95,14,14:27
10.95,36,14:28
10.94,15,14:29
10.94,4,14:30
10.95,29,14:31
10.95,64,14:32
10.95,52,14:33
10.96,52,14:34
10.96,34,14:35
10.97,376,14:36
10.97,38,14:37
10.98,171,14:38
10.99,187,14:39
10.99,197,14:40
10.99,173,14:41
11.0,147,14:42
11.0,224,14:43
11.01,245,14:44
10.99,321,14:45
10.99,354,14:46
10.99,107,14:47
10.99,156,14:48
11.0,495,14:49
11.0,84,14:50
10.99,168,14:51
10.99,146,14:52
10.99,432,14:53
10.99,164,14:54
10.99,185,14:55
11.0,229,14:56
11.0,331,14:57
11.01,7,14:58
11.01,0,14:59
11.01,659,15:00
