price,vol,time
12.84,872,09:31
12.83,620,09:32
12.86,876,09:33
12.89,855,09:34
12.91,1228,09:35
12.97,703,09:36
12.98,528,09:37
12.98,287,09:38
13.0,699,09:39
12.97,355,09:40
12.95,492,09:41
12.92,455,09:42
12.95,237,09:43
12.96,257,09:44
12.99,302,09:45
12.95,268,09:46
13.03,468,09:47
13.02,368,09:48
13.04,288,09:49
13.03,118,09:50
13.0,593,09:51
13.05,259,09:52
13.0,14,09:53
13.03,19,09:54
13.01,99,09:55
13.03,115,09:56
13.03,74,09:57
13.04,251,09:58
13.05,283,09:59
13.02,76,10:00
13.0,303,10:01
13.03,67,10:02
13.02,103,10:03
13.06,401,10:04
13.03,116,10:05
13.02,24,10:06
13.06,370,10:07
13.05,115,10:08
13.05,206,10:09
13.06,251,10:10
13.07,227,10:11
13.06,44,10:12
13.07,113,10:13
13.06,83,10:14
13.06,299,10:15
13.04,383,10:16
13.02,50,10:17
13.06,444,10:18
13.07,90,10:19
13.05,32,10:20
13.07,164,10:21
13.07,210,10:22
13.07,16,10:23
13.06,108,10:24
13.08,175,10:25
13.09,80,10:26
13.08,12,10:27
13.07,38,10:28
13.08,134,10:29
13.08,139,10:30
13.07,24,10:31
13.05,84,10:32
13.06,88,10:33
13.04,67,10:34
13.06,108,10:35
13.07,148,10:36
13.08,144,10:37
13.08,24,10:38
13.1,287,10:39
13.14,566,10:40
13.13,391,10:41
13.13,92,10:42
13.12,58,10:43
13.13,90,10:44
13.15,349,10:45
13.15,603,10:46
13.14,217,10:47
13.17,195,10:48
13.19,428,10:49
13.18,50,10:50
13.15,77,10:51
13.15,67,10:52
13.16,83,10:53
13.16,50,10:54
13.14,59,10:55
13.13,102,10:56
13.14,34,10:57
13.14,170,10:58
13.14,76,10:59
13.14,90,11:00
13.14,68,11:01
13.11,56,11:02
13.13,98,11:03
13.13,31,11:04
13.14,51,11:05
13.14,24,11:06
13.13,59,11:07
13.18,240,11:08
13.17,73,11:09
13.18,222,11:10
13.18,100,11:11
13.21,349,11:12
13.21,290,11:13
13.2,113,11:14
13.18,39,11:15
13.18,4,11:16
13.19,85,11:17
13.2,41,11:18
13.2,123,11:19
13.19,45,11:20
13.2,55,11:21
13.18,357,11:22
13.17,31,11:23
13.19,84,11:24
13.18,72,11:25
13.18,13,11:26
13.2,117,11:27
13.2,41,11:28
13.2,135,11:29
13.21,69,11:30
13.18,254,13:01
13.18,109,13:02
13.2,49,13:03
13.18,14,13:04
13.18,47,13:05
13.19,16,13:06
13.18,62,13:07
13.21,369,13:08
13.22,41,13:09
13.2,17,13:10
13.2,47,13:11
13.21,103,13:12
13.19,29,13:13
13.18,37,13:14
13.17,24,13:15
13.17,0,13:16
13.18,31,13:17
13.2,142,13:18
13.2,53,13:19
13.2,123,13:20
13.21,33,13:21
13.21,228,13:22
13.21,61,13:23
13.19,19,13:24
13.19,0,13:25
13.19,4,13:26
13.2,265,13:27
13.18,66,13:28
13.19,83,13:29
13.18,144,13:30
13.18,126,13:31
13.17,5,13:32
13.15,30,13:33
13.17,56,13:34
13.15,137,13:35
13.15,74,13:36
13.14,78,13:37
13.16,87,13:38
13.16,61,13:39
13.17,18,13:40
13.17,106,13:41
13.18,153,13:42
13.17,21,13:43
13.17,34,13:44
13.17,26,13:45
13.17,168,13:46
13.16,138,13:47
13.17,110,13:48
13.16,14,13:49
13.16,6,13:50
13.16,65,13:51
13.16,72,13:52
13.17,119,13:53
13.15,421,13:54
13.16,665,13:55
13.17,222,13:56
13.17,0,13:57
13.13,75,13:58
13.16,58,13:59
13.15,18,14:00
13.14,15,14:01
13.15,31,14:02
13.15,75,14:03
13.13,183,14:04
13.1,240,14:05
13.13,167,14:06
13.12,42,14:07
13.11,124,14:08
13.13,256,14:09
13.15,244,14:10
13.14,47,14:11
13.12,41,14:12
13.16,76,14:13
13.15,47,14:14
13.14,4,14:15
13.14,24,14:16
13.13,178,14:17
13.12,142,14:18
13.12,4,14:19
13.11,58,14:20
13.11,43,14:21
13.11,374,14:22
13.1,693,14:23
13.11,183,14:24
13.1,151,14:25
13.11,142,14:26
13.09,86,14:27
13.11,94,14:28
13.1,77,14:29
13.1,54,14:30
13.09,43,14:31
13.09,95,14:32
13.12,94,14:33
13.12,34,14:34
13.12,27,14:35
13.14,85,14:36
13.14,23,14:37
13.14,211,14:38
13.17,397,14:39
13.18,184,14:40
13.17,116,14:41
13.17,70,14:42
13.19,222,14:43
13.2,329,14:44
13.19,125,14:45
13.21,406,14:46
13.2,105,14:47
13.2,164,14:48
13.19,157,14:49
13.19,131,14:50
13.21,91,14:51
13.22,240,14:52
13.22,154,14:53
13.2,292,14:54
13.21,188,14:55
13.2,116,14:56
13.19,120,14:57
13.19,0,14:58
13.19,0,14:59
13.19,341,15:00
