price,vol,time
5.76,2871,09:31
5.76,1067,09:32
5.74,386,09:33
5.74,162,09:34
5.73,299,09:35
5.74,489,09:36
5.74,630,09:37
5.74,573,09:38
5.76,663,09:39
5.75,187,09:40
5.73,990,09:41
5.71,1260,09:42
5.74,706,09:43
5.75,471,09:44
5.75,680,09:45
5.76,583,09:46
5.79,1778,09:47
5.79,710,09:48
5.79,883,09:49
5.8,1297,09:50
5.82,1603,09:51
5.82,405,09:52
5.84,1117,09:53
5.84,697,09:54
5.82,355,09:55
5.8,254,09:56
5.81,381,09:57
5.8,202,09:58
5.81,117,09:59
5.79,1009,10:00
5.79,553,10:01
5.79,180,10:02
5.8,301,10:03
5.78,861,10:04
5.78,868,10:05
5.78,321,10:06
5.79,149,10:07
5.77,827,10:08
5.78,232,10:09
5.81,806,10:10
5.82,1066,10:11
5.82,798,10:12
5.8,663,10:13
5.81,1003,10:14
5.83,709,10:15
5.81,975,10:16
5.8,441,10:17
5.81,497,10:18
5.8,495,10:19
5.8,121,10:20
5.78,616,10:21
5.79,705,10:22
5.8,228,10:23
5.79,138,10:24
5.79,328,10:25
5.78,457,10:26
5.78,122,10:27
5.79,356,10:28
5.77,260,10:29
5.78,475,10:30
5.77,239,10:31
5.77,389,10:32
5.79,304,10:33
5.79,112,10:34
5.79,343,10:35
5.8,125,10:36
5.79,63,10:37
5.8,498,10:38
5.79,97,10:39
5.79,76,10:40
5.78,486,10:41
5.8,343,10:42
5.8,290,10:43
5.81,489,10:44
5.79,526,10:45
5.79,103,10:46
5.8,288,10:47
5.8,148,10:48
5.81,427,10:49
5.8,360,10:50
5.81,41,10:51
5.81,237,10:52
5.8,570,10:53
5.8,198,10:54
5.79,370,10:55
5.81,87,10:56
5.82,623,10:57
5.82,290,10:58
5.82,231,10:59
5.81,650,11:00
5.81,30,11:01
5.8,362,11:02
5.81,342,11:03
5.82,461,11:04
5.81,126,11:05
5.82,309,11:06
5.81,584,11:07
5.82,152,11:08
5.82,63,11:09
5.83,370,11:10
5.82,357,11:11
5.82,144,11:12
5.82,36,11:13
5.87,4093,11:14
5.86,566,11:15
5.86,345,11:16
5.85,525,11:17
5.86,402,11:18
5.85,695,11:19
5.85,164,11:20
5.84,223,11:21
5.84,68,11:22
5.84,500,11:23
5.84,234,11:24
5.84,341,11:25
5.84,59,11:26
5.84,48,11:27
5.84,231,11:28
5.84,422,11:29
5.85,180,11:30
5.87,1463,13:01
5.87,122,13:02
5.87,530,13:03
5.87,585,13:04
5.86,107,13:05
5.86,119,13:06
5.86,59,13:07
5.86,126,13:08
5.88,437,13:09
5.87,184,13:10
5.88,77,13:11
5.87,108,13:12
5.87,135,13:13
5.87,71,13:14
5.87,126,13:15
5.86,243,13:16
5.87,61,13:17
5.87,90,13:18
5.88,781,13:19
5.88,193,13:20
5.88,469,13:21
5.89,415,13:22
5.88,207,13:23
5.89,107,13:24
5.89,483,13:25
5.9,2962,13:26
5.89,675,13:27
5.9,102,13:28
5.89,307,13:29
5.87,302,13:30
5.87,115,13:31
5.87,48,13:32
5.88,74,13:33
5.88,55,13:34
5.89,495,13:35
5.91,1621,13:36
5.91,512,13:37
5.91,1065,13:38
5.9,934,13:39
5.9,477,13:40
5.91,1120,13:41
5.91,36,13:42
5.91,121,13:43
5.91,402,13:44
5.92,1790,13:45
5.92,1380,13:46
5.92,763,13:47
5.92,240,13:48
5.92,87,13:49
5.91,516,13:50
5.9,587,13:51
5.91,441,13:52
5.92,70,13:53
5.91,235,13:54
5.91,110,13:55
5.9,119,13:56
5.9,121,13:57
5.9,128,13:58
5.9,42,13:59
5.9,607,14:00
5.9,60,14:01
5.89,704,14:02
5.89,877,14:03
5.89,54,14:04
5.88,289,14:05
5.88,121,14:06
5.88,108,14:07
5.9,216,14:08
5.88,344,14:09
5.88,211,14:10
5.88,78,14:11
5.9,240,14:12
5.89,24,14:13
5.9,391,14:14
5.89,262,14:15
5.89,227,14:16
5.89,154,14:17
5.89,251,14:18
5.89,285,14:19
5.89,33,14:20
5.89,452,14:21
5.88,984,14:22
5.87,431,14:23
5.88,389,14:24
5.89,110,14:25
5.89,175,14:26
5.89,268,14:27
5.88,822,14:28
5.89,309,14:29
5.9,231,14:30
5.88,29,14:31
5.89,66,14:32
5.88,186,14:33
5.9,261,14:34
5.9,211,14:35
5.9,75,14:36
5.9,182,14:37
5.88,807,14:38
5.9,782,14:39
5.89,110,14:40
5.9,50,14:41
5.89,50,14:42
5.9,319,14:43
5.89,423,14:44
5.9,263,14:45
5.89,343,14:46
5.91,1091,14:47
5.9,165,14:48
5.91,1463,14:49
5.9,438,14:50
5.88,3318,14:51
5.88,2434,14:52
5.88,2796,14:53
5.88,2603,14:54
5.87,1035,14:55
5.89,2032,14:56
5.89,133,14:57
5.89,0,14:58
5.89,0,14:59
5.9,1351,15:00
