price,vol,time
43.14,464,09:31
43.35,274,09:32
43.92,381,09:33
43.89,263,09:34
44.18,712,09:35
44.28,514,09:36
44.17,411,09:37
44.5,1402,09:38
44.34,251,09:39
44.29,209,09:40
44.5,413,09:41
44.81,424,09:42
45.2,555,09:43
45.01,466,09:44
45.2,415,09:45
46.27,1117,09:46
45.78,1484,09:47
46.0,835,09:48
46.4,1985,09:49
46.03,1631,09:50
45.59,213,09:51
45.4,124,09:52
45.56,227,09:53
45.57,210,09:54
45.59,441,09:55
45.47,157,09:56
45.31,225,09:57
45.4,214,09:58
45.52,213,09:59
45.55,89,10:00
45.35,102,10:01
45.3,249,10:02
45.26,738,10:03
45.08,80,10:04
45.12,83,10:05
45.05,80,10:06
44.81,105,10:07
44.89,137,10:08
45.0,77,10:09
44.89,33,10:10
44.91,20,10:11
44.82,38,10:12
44.86,30,10:13
44.86,71,10:14
44.72,68,10:15
44.52,128,10:16
44.6,83,10:17
44.71,207,10:18
44.71,34,10:19
44.78,42,10:20
44.79,30,10:21
44.85,23,10:22
44.78,82,10:23
44.78,16,10:24
44.8,27,10:25
44.79,16,10:26
44.78,16,10:27
44.97,184,10:28
45.11,97,10:29
45.19,78,10:30
45.13,89,10:31
45.09,43,10:32
45.02,99,10:33
45.08,47,10:34
45.01,10,10:35
45.0,41,10:36
45.13,100,10:37
45.13,3,10:38
45.16,21,10:39
45.16,24,10:40
45.07,22,10:41
45.06,9,10:42
45.02,18,10:43
45.02,10,10:44
45.03,21,10:45
44.99,91,10:46
44.84,7,10:47
44.84,31,10:48
44.97,8,10:49
45.0,11,10:50
44.97,37,10:51
44.85,37,10:52
44.9,4,10:53
44.87,3,10:54
44.89,14,10:55
44.89,6,10:56
44.9,24,10:57
45.09,110,10:58
45.09,11,10:59
45.09,1,11:00
45.0,55,11:01
45.08,16,11:02
45.02,37,11:03
45.09,8,11:04
45.09,23,11:05
45.07,48,11:06
45.0,109,11:07
44.96,32,11:08
44.95,2,11:09
45.18,104,11:10
45.28,131,11:11
45.39,155,11:12
45.6,142,11:13
45.68,88,11:14
45.67,94,11:15
45.68,125,11:16
45.79,161,11:17
45.98,233,11:18
45.89,130,11:19
45.77,57,11:20
45.78,48,11:21
45.72,54,11:22
45.77,9,11:23
45.76,44,11:24
45.65,7,11:25
45.76,18,11:26
45.78,36,11:27
45.63,40,11:28
45.63,71,11:29
45.71,127,11:30
45.82,100,13:01
45.77,95,13:02
45.75,63,13:03
45.71,116,13:04
45.6,119,13:05
45.6,45,13:06
45.75,115,13:07
45.75,33,13:08
45.88,92,13:09
46.16,347,13:10
46.14,93,13:11
46.08,86,13:12
46.01,58,13:13
46.02,24,13:14
45.89,159,13:15
45.8,31,13:16
45.8,21,13:17
45.99,100,13:18
46.05,49,13:19
45.98,78,13:20
46.0,29,13:21
45.99,29,13:22
45.85,13,13:23
45.9,11,13:24
46.21,157,13:25
46.23,80,13:26
46.2,23,13:27
46.05,18,13:28
46.1,37,13:29
46.04,133,13:30
46.1,130,13:31
46.23,153,13:32
46.1,85,13:33
46.19,4,13:34
46.19,55,13:35
46.14,76,13:36
46.09,169,13:37
46.1,16,13:38
46.1,42,13:39
46.1,132,13:40
46.05,46,13:41
46.04,20,13:42
46.0,14,13:43
46.01,21,13:44
46.15,140,13:45
46.1,49,13:46
46.06,46,13:47
46.01,62,13:48
46.0,169,13:49
45.93,33,13:50
45.99,51,13:51
46.02,123,13:52
46.05,53,13:53
45.99,21,13:54
45.98,24,13:55
45.98,3,13:56
45.85,137,13:57
45.8,68,13:58
45.89,127,13:59
45.82,33,14:00
45.82,43,14:01
45.78,74,14:02
45.72,21,14:03
45.79,38,14:04
45.79,3,14:05
45.74,11,14:06
45.77,21,14:07
45.79,11,14:08
45.79,10,14:09
45.82,75,14:10
45.84,67,14:11
45.94,27,14:12
45.92,20,14:13
45.82,34,14:14
45.91,35,14:15
45.91,11,14:16
45.91,59,14:17
45.83,12,14:18
45.9,13,14:19
45.9,14,14:20
45.88,12,14:21
45.88,24,14:22
45.82,62,14:23
45.66,254,14:24
45.73,92,14:25
45.84,68,14:26
45.87,27,14:27
45.72,22,14:28
45.85,32,14:29
45.85,29,14:30
45.87,23,14:31
45.9,48,14:32
45.92,59,14:33
45.91,174,14:34
45.95,95,14:35
46.0,142,14:36
45.97,228,14:37
45.95,32,14:38
45.98,54,14:39
45.94,131,14:40
45.93,58,14:41
45.95,49,14:42
45.95,94,14:43
45.97,58,14:44
45.96,77,14:45
46.15,387,14:46
46.15,167,14:47
46.14,65,14:48
46.13,102,14:49
46.12,36,14:50
46.03,150,14:51
46.04,69,14:52
46.17,242,14:53
46.21,177,14:54
46.2,157,14:55
46.16,115,14:56
46.2,227,14:57
46.2,3,14:58
46.2,0,14:59
46.18,482,15:00
