price,vol,time
16.04,401,09:31
15.97,433,09:32
16.01,312,09:33
16.1,283,09:34
16.06,376,09:35
16.07,85,09:36
16.09,45,09:37
16.13,21,09:38
16.13,41,09:39
16.3,191,09:40
16.26,267,09:41
16.25,228,09:42
16.24,31,09:43
16.23,39,09:44
16.22,82,09:45
16.2,66,09:46
16.17,14,09:47
16.16,42,09:48
16.19,51,09:49
16.22,115,09:50
16.23,127,09:51
16.24,135,09:52
16.24,78,09:53
16.24,15,09:54
16.22,53,09:55
16.24,104,09:56
16.22,77,09:57
16.21,24,09:58
16.19,73,09:59
16.18,49,10:00
16.17,42,10:01
16.15,51,10:02
16.18,34,10:03
16.14,37,10:04
16.15,127,10:05
16.17,17,10:06
16.13,26,10:07
16.14,26,10:08
16.13,23,10:09
16.14,13,10:10
16.13,134,10:11
16.13,8,10:12
16.1,21,10:13
16.1,9,10:14
16.1,35,10:15
16.1,18,10:16
16.08,86,10:17
16.11,21,10:18
16.1,18,10:19
16.11,8,10:20
16.09,15,10:21
16.13,149,10:22
16.13,94,10:23
16.13,5,10:24
16.12,29,10:25
16.1,36,10:26
16.1,11,10:27
16.11,31,10:28
16.09,107,10:29
16.1,16,10:30
16.1,67,10:31
16.11,24,10:32
16.12,10,10:33
16.16,68,10:34
16.15,13,10:35
16.15,12,10:36
16.13,33,10:37
16.13,15,10:38
16.16,45,10:39
16.14,13,10:40
16.13,12,10:41
16.11,16,10:42
16.1,121,10:43
16.08,79,10:44
16.11,101,10:45
16.1,7,10:46
16.09,32,10:47
16.08,116,10:48
16.09,3,10:49
16.08,45,10:50
16.1,40,10:51
16.09,5,10:52
16.08,6,10:53
16.09,44,10:54
16.09,15,10:55
16.08,29,10:56
16.08,13,10:57
16.08,68,10:58
16.09,22,10:59
16.09,31,11:00
16.11,18,11:01
16.11,60,11:02
16.14,8,11:03
16.14,0,11:04
16.11,31,11:05
16.11,11,11:06
16.09,33,11:07
16.1,4,11:08
16.12,11,11:09
16.11,29,11:10
16.15,53,11:11
16.15,8,11:12
16.15,26,11:13
16.15,0,11:14
16.15,6,11:15
16.15,5,11:16
16.13,23,11:17
16.13,5,11:18
16.12,25,11:19
16.11,55,11:20
16.1,15,11:21
16.1,11,11:22
16.12,24,11:23
16.12,7,11:24
16.11,15,11:25
16.1,36,11:26
16.09,18,11:27
16.11,13,11:28
16.11,25,11:29
16.12,36,11:30
16.11,74,13:01
16.11,8,13:02
16.11,0,13:03
16.1,21,13:04
16.09,16,13:05
16.09,119,13:06
16.09,50,13:07
16.14,60,13:08
16.14,0,13:09
16.12,7,13:10
16.12,5,13:11
16.13,36,13:12
16.15,75,13:13
16.15,18,13:14
16.13,12,13:15
16.15,61,13:16
16.14,20,13:17
16.17,12,13:18
16.17,36,13:19
16.19,58,13:20
16.18,12,13:21
16.19,13,13:22
16.17,53,13:23
16.17,19,13:24
16.16,48,13:25
16.16,2,13:26
16.15,31,13:27
16.15,25,13:28
16.13,43,13:29
16.13,22,13:30
16.12,38,13:31
16.13,58,13:32
16.13,20,13:33
16.11,144,13:34
16.12,12,13:35
16.13,84,13:36
16.14,48,13:37
16.14,1,13:38
16.13,44,13:39
16.12,24,13:40
16.12,15,13:41
16.12,14,13:42
16.14,31,13:43
16.13,20,13:44
16.12,26,13:45
16.13,2,13:46
16.11,42,13:47
16.11,3,13:48
16.11,87,13:49
16.11,78,13:50
16.08,51,13:51
16.07,141,13:52
16.07,77,13:53
16.06,24,13:54
16.06,42,13:55
16.04,52,13:56
16.05,17,13:57
16.05,37,13:58
16.04,170,13:59
16.03,117,14:00
16.04,73,14:01
16.06,37,14:02
16.04,23,14:03
16.04,28,14:04
16.03,80,14:05
16.03,320,14:06
16.02,34,14:07
16.01,94,14:08
16.03,39,14:09
16.01,31,14:10
16.04,42,14:11
16.03,57,14:12
16.04,40,14:13
16.03,76,14:14
16.04,46,14:15
16.04,106,14:16
16.03,115,14:17
16.03,9,14:18
16.03,0,14:19
16.03,587,14:20
16.0,59,14:21
16.0,1,14:22
16.0,169,14:23
16.0,58,14:24
16.0,175,14:25
16.01,54,14:26
16.02,4,14:27
16.01,5,14:28
16.03,28,14:29
16.03,5,14:30
16.02,12,14:31
16.02,32,14:32
16.05,101,14:33
16.05,15,14:34
16.05,33,14:35
16.08,65,14:36
16.08,8,14:37
16.09,34,14:38
16.1,8,14:39
16.13,41,14:40
16.14,28,14:41
16.14,62,14:42
16.16,59,14:43
16.14,39,14:44
16.17,69,14:45
16.18,101,14:46
16.2,285,14:47
16.19,39,14:48
16.16,59,14:49
16.18,22,14:50
16.21,231,14:51
16.22,56,14:52
16.22,85,14:53
16.23,128,14:54
16.22,88,14:55
16.24,157,14:56
16.19,15,14:57
16.19,0,14:58
16.19,0,14:59
16.19,139,15:00
