price,vol,time
9.26,1608,09:31
9.24,598,09:32
9.26,551,09:33
9.23,1269,09:34
9.18,1852,09:35
9.21,1376,09:36
9.2,964,09:37
9.2,504,09:38
9.19,1773,09:39
9.17,2364,09:40
9.17,1905,09:41
9.19,1438,09:42
9.22,543,09:43
9.23,410,09:44
9.23,142,09:45
9.2,832,09:46
9.15,739,09:47
9.18,293,09:48
9.18,429,09:49
9.18,937,09:50
9.2,1150,09:51
9.16,1133,09:52
9.2,564,09:53
9.21,491,09:54
9.2,368,09:55
9.18,317,09:56
9.17,604,09:57
9.17,497,09:58
9.16,532,09:59
9.17,439,10:00
9.18,125,10:01
9.17,403,10:02
9.19,579,10:03
9.2,135,10:04
9.19,496,10:05
9.19,519,10:06
9.2,220,10:07
9.18,1063,10:08
9.2,129,10:09
9.2,272,10:10
9.2,125,10:11
9.19,322,10:12
9.18,14,10:13
9.18,247,10:14
9.19,398,10:15
9.17,491,10:16
9.16,429,10:17
9.19,147,10:18
9.18,13,10:19
9.19,83,10:20
9.19,145,10:21
9.21,183,10:22
9.2,234,10:23
9.2,48,10:24
9.2,79,10:25
9.18,319,10:26
9.17,224,10:27
9.17,59,10:28
9.16,26,10:29
9.17,372,10:30
9.18,112,10:31
9.17,91,10:32
9.18,304,10:33
9.2,212,10:34
9.19,102,10:35
9.2,104,10:36
9.21,170,10:37
9.23,130,10:38
9.24,586,10:39
9.25,215,10:40
9.24,211,10:41
9.25,30,10:42
9.23,50,10:43
9.24,45,10:44
9.25,29,10:45
9.25,42,10:46
9.27,320,10:47
9.28,196,10:48
9.27,129,10:49
9.26,30,10:50
9.27,24,10:51
9.27,63,10:52
9.26,41,10:53
9.28,170,10:54
9.28,64,10:55
9.28,1244,10:56
9.28,16,10:57
9.29,72,10:58
9.3,116,10:59
9.29,64,11:00
9.29,25,11:01
9.31,336,11:02
9.33,395,11:03
9.3,110,11:04
9.3,7,11:05
9.3,59,11:06
9.31,495,11:07
9.3,96,11:08
9.29,68,11:09
9.31,292,11:10
9.31,38,11:11
9.31,7,11:12
9.31,15,11:13
9.3,5,11:14
9.3,75,11:15
9.31,4,11:16
9.32,164,11:17
9.31,30,11:18
9.31,64,11:19
9.31,5,11:20
9.3,44,11:21
9.31,116,11:22
9.31,94,11:23
9.29,48,11:24
9.29,58,11:25
9.3,186,11:26
9.31,62,11:27
9.3,26,11:28
9.31,205,11:29
9.32,2,11:30
9.29,162,13:01
9.29,142,13:02
9.29,147,13:03
9.29,6,13:04
9.29,15,13:05
9.27,411,13:06
9.26,107,13:07
9.27,38,13:08
9.26,41,13:09
9.27,272,13:10
9.28,293,13:11
9.29,117,13:12
9.26,141,13:13
9.27,155,13:14
9.27,109,13:15
9.26,200,13:16
9.26,18,13:17
9.27,141,13:18
9.27,30,13:19
9.28,170,13:20
9.28,24,13:21
9.27,79,13:22
9.26,197,13:23
9.27,30,13:24
9.27,153,13:25
9.25,75,13:26
9.24,271,13:27
9.24,46,13:28
9.25,27,13:29
9.24,180,13:30
9.24,149,13:31
9.24,1278,13:32
9.21,186,13:33
9.22,382,13:34
9.21,53,13:35
9.22,329,13:36
9.23,365,13:37
9.23,147,13:38
9.23,111,13:39
9.22,147,13:40
9.23,117,13:41
9.23,119,13:42
9.22,218,13:43
9.23,68,13:44
9.22,218,13:45
9.22,252,13:46
9.21,320,13:47
9.21,70,13:48
9.21,49,13:49
9.22,135,13:50
9.21,148,13:51
9.22,172,13:52
9.21,122,13:53
9.21,76,13:54
9.2,73,13:55
9.21,412,13:56
9.2,781,13:57
9.2,70,13:58
9.2,153,13:59
9.19,189,14:00
9.18,191,14:01
9.18,234,14:02
9.18,225,14:03
9.19,315,14:04
9.19,158,14:05
9.18,672,14:06
9.18,184,14:07
9.18,130,14:08
9.18,114,14:09
9.18,946,14:10
9.19,161,14:11
9.18,47,14:12
9.19,212,14:13
9.19,135,14:14
9.18,227,14:15
9.17,704,14:16
9.18,158,14:17
9.19,254,14:18
9.18,52,14:19
9.18,322,14:20
9.17,205,14:21
9.18,198,14:22
9.17,100,14:23
9.18,119,14:24
9.18,63,14:25
9.19,307,14:26
9.18,177,14:27
9.17,180,14:28
9.18,138,14:29
9.18,66,14:30
9.18,217,14:31
9.19,119,14:32
9.19,63,14:33
9.19,26,14:34
9.2,41,14:35
9.2,257,14:36
9.2,111,14:37
9.2,116,14:38
9.19,139,14:39
9.2,91,14:40
9.2,168,14:41
9.2,180,14:42
9.21,536,14:43
9.21,204,14:44
9.22,129,14:45
9.22,253,14:46
9.22,329,14:47
9.24,353,14:48
9.23,291,14:49
9.25,313,14:50
9.24,715,14:51
9.27,905,14:52
9.28,579,14:53
9.28,755,14:54
9.3,454,14:55
9.31,1334,14:56
9.32,291,14:57
9.32,0,14:58
9.32,0,14:59
9.32,806,15:00
