price,vol,time
29.31,134,09:31
29.18,111,09:32
29.18,43,09:33
29.2,40,09:34
29.22,49,09:35
29.22,43,09:36
29.22,22,09:37
29.21,30,09:38
29.22,24,09:39
29.3,13,09:40
29.31,65,09:41
29.32,22,09:42
29.38,7,09:43
29.37,4,09:44
29.37,4,09:45
29.34,19,09:46
29.38,19,09:47
29.42,17,09:48
29.49,41,09:49
29.35,18,09:50
29.33,28,09:51
29.36,27,09:52
29.3,42,09:53
29.23,18,09:54
29.23,37,09:55
29.22,31,09:56
29.24,48,09:57
29.23,13,09:58
29.1,224,09:59
29.05,231,10:00
28.93,190,10:01
28.93,44,10:02
28.98,54,10:03
28.99,125,10:04
28.98,37,10:05
28.99,37,10:06
28.98,110,10:07
28.99,31,10:08
29.0,7,10:09
29.0,9,10:10
28.89,95,10:11
28.6,96,10:12
28.7,70,10:13
28.68,35,10:14
28.72,31,10:15
28.68,93,10:16
28.6,123,10:17
28.68,58,10:18
28.66,20,10:19
28.64,18,10:20
28.55,19,10:21
28.6,55,10:22
28.63,5,10:23
28.65,4,10:24
28.55,52,10:25
28.57,15,10:26
28.63,42,10:27
28.63,0,10:28
28.59,88,10:29
28.6,18,10:30
28.44,154,10:31
28.24,185,10:32
28.3,113,10:33
28.36,14,10:34
28.32,43,10:35
28.31,98,10:36
28.32,18,10:37
28.3,18,10:38
28.33,45,10:39
28.37,125,10:40
28.4,18,10:41
28.4,6,10:42
28.4,17,10:43
28.42,15,10:44
28.42,7,10:45
28.43,16,10:46
28.45,101,10:47
28.45,4,10:48
28.4,44,10:49
28.4,20,10:50
28.4,1,10:51
28.36,25,10:52
28.33,98,10:53
28.34,20,10:54
28.36,30,10:55
28.35,26,10:56
28.33,81,10:57
28.33,33,10:58
28.33,49,10:59
28.34,7,11:00
28.36,49,11:01
28.38,34,11:02
28.46,56,11:03
28.36,159,11:04
28.35,78,11:05
28.41,114,11:06
28.4,34,11:07
28.43,26,11:08
28.46,58,11:09
28.49,6,11:10
28.49,13,11:11
28.46,34,11:12
28.49,25,11:13
28.49,4,11:14
28.45,17,11:15
28.4,54,11:16
28.41,19,11:17
28.42,15,11:18
28.45,2,11:19
28.42,19,11:20
28.43,6,11:21
28.43,33,11:22
28.45,3,11:23
28.41,49,11:24
28.4,67,11:25
28.36,9,11:26
28.41,9,11:27
28.4,22,11:28
28.4,7,11:29
28.36,63,11:30
28.36,195,13:01
28.28,66,13:02
28.12,97,13:03
28.07,74,13:04
28.07,0,13:05
28.11,16,13:06
28.41,36,13:07
28.37,50,13:08
28.17,83,13:09
28.3,39,13:10
28.2,7,13:11
28.3,19,13:12
28.3,76,13:13
28.3,7,13:14
28.3,0,13:15
28.21,115,13:16
28.2,31,13:17
28.21,63,13:18
28.21,7,13:19
28.2,25,13:20
28.25,87,13:21
28.27,9,13:22
28.3,26,13:23
28.31,7,13:24
28.31,20,13:25
28.25,44,13:26
28.21,9,13:27
28.21,22,13:28
28.21,22,13:29
28.19,57,13:30
28.19,18,13:31
28.13,20,13:32
28.15,4,13:33
28.19,3,13:34
28.16,45,13:35
28.16,11,13:36
28.17,28,13:37
28.14,81,13:38
28.13,80,13:39
28.32,38,13:40
28.14,20,13:41
28.14,6,13:42
28.13,43,13:43
28.13,16,13:44
28.13,27,13:45
28.18,6,13:46
28.3,15,13:47
28.2,24,13:48
28.18,26,13:49
28.15,35,13:50
28.15,27,13:51
28.15,5,13:52
28.14,25,13:53
28.12,59,13:54
28.1,72,13:55
28.1,92,13:56
28.12,51,13:57
28.1,33,13:58
28.11,59,13:59
28.11,1,14:00
28.11,45,14:01
28.2,121,14:02
28.3,222,14:03
28.25,32,14:04
28.24,28,14:05
28.26,53,14:06
28.28,7,14:07
28.25,19,14:08
28.28,1,14:09
28.28,0,14:10
28.25,14,14:11
28.32,34,14:12
28.34,15,14:13
28.39,66,14:14
28.39,19,14:15
28.4,8,14:16
28.43,103,14:17
28.44,58,14:18
28.43,24,14:19
28.41,5,14:20
28.41,22,14:21
28.41,69,14:22
28.21,45,14:23
28.24,48,14:24
28.24,2,14:25
28.24,3,14:26
28.24,22,14:27
28.22,46,14:28
28.23,23,14:29
28.24,81,14:30
28.24,2,14:31
28.24,8,14:32
28.2,43,14:33
28.2,51,14:34
28.12,69,14:35
28.13,43,14:36
28.38,10,14:37
28.18,9,14:38
28.14,109,14:39
28.13,69,14:40
28.14,19,14:41
28.13,58,14:42
28.15,99,14:43
28.12,67,14:44
28.35,34,14:45
28.11,807,14:46
28.3,1,14:47
28.29,15,14:48
28.13,14,14:49
28.27,3,14:50
28.15,4,14:51
28.18,2,14:52
28.27,64,14:53
28.28,144,14:54
28.3,75,14:55
28.28,126,14:56
28.36,53,14:57
28.36,0,14:58
28.36,0,14:59
28.42,123,15:00
