price,vol,time
6.45,2831,09:31
6.47,2341,09:32
6.48,2525,09:33
6.48,1427,09:34
6.48,1066,09:35
6.49,1446,09:36
6.48,1688,09:37
6.46,916,09:38
6.46,483,09:39
6.46,477,09:40
6.46,748,09:41
6.47,1543,09:42
6.47,430,09:43
6.47,2152,09:44
6.48,978,09:45
6.47,1333,09:46
6.48,416,09:47
6.47,208,09:48
6.49,2239,09:49
6.49,238,09:50
6.49,2879,09:51
6.49,399,09:52
6.49,1329,09:53
6.5,481,09:54
6.5,415,09:55
6.5,4529,09:56
6.5,681,09:57
6.49,1217,09:58
6.49,544,09:59
6.49,415,10:00
6.49,1517,10:01
6.48,652,10:02
6.49,432,10:03
6.49,2860,10:04
6.48,682,10:05
6.48,971,10:06
6.48,273,10:07
6.49,109,10:08
6.49,116,10:09
6.49,664,10:10
6.49,621,10:11
6.49,897,10:12
6.48,538,10:13
6.48,489,10:14
6.47,1042,10:15
6.48,96,10:16
6.47,139,10:17
6.47,72,10:18
6.49,1246,10:19
6.49,77,10:20
6.47,620,10:21
6.47,689,10:22
6.48,151,10:23
6.48,76,10:24
6.47,474,10:25
6.49,181,10:26
6.48,92,10:27
6.48,243,10:28
6.47,121,10:29
6.47,464,10:30
6.47,384,10:31
6.46,1534,10:32
6.46,202,10:33
6.46,74,10:34
6.46,122,10:35
6.47,428,10:36
6.47,306,10:37
6.48,121,10:38
6.48,45,10:39
6.47,728,10:40
6.47,504,10:41
6.47,465,10:42
6.47,198,10:43
6.47,119,10:44
6.47,175,10:45
6.47,555,10:46
6.47,431,10:47
6.48,228,10:48
6.47,188,10:49
6.47,36,10:50
6.47,208,10:51
6.47,259,10:52
6.47,128,10:53
6.48,138,10:54
6.47,152,10:55
6.47,348,10:56
6.47,146,10:57
6.48,194,10:58
6.48,154,10:59
6.47,243,11:00
6.48,925,11:01
6.48,714,11:02
6.47,203,11:03
6.47,258,11:04
6.48,20,11:05
6.48,279,11:06
6.48,164,11:07
6.48,182,11:08
6.48,334,11:09
6.48,120,11:10
6.48,1077,11:11
6.49,641,11:12
6.48,240,11:13
6.48,125,11:14
6.49,389,11:15
6.49,964,11:16
6.5,402,11:17
6.5,147,11:18
6.49,290,11:19
6.5,228,11:20
6.5,764,11:21
6.5,103,11:22
6.52,3165,11:23
6.51,627,11:24
6.5,378,11:25
6.51,202,11:26
6.51,426,11:27
6.52,1526,11:28
6.51,283,11:29
6.51,1281,11:30
6.51,1392,13:01
6.52,640,13:02
6.51,219,13:03
6.52,483,13:04
6.52,1073,13:05
6.53,574,13:06
6.53,557,13:07
6.52,212,13:08
6.53,402,13:09
6.55,4173,13:10
6.54,1151,13:11
6.54,508,13:12
6.53,320,13:13
6.54,248,13:14
6.54,335,13:15
6.53,378,13:16
6.54,100,13:17
6.53,112,13:18
6.55,1147,13:19
6.54,677,13:20
6.54,260,13:21
6.54,638,13:22
6.55,358,13:23
6.55,1070,13:24
6.54,1242,13:25
6.54,442,13:26
6.53,256,13:27
6.54,1198,13:28
6.54,986,13:29
6.54,579,13:30
6.56,5930,13:31
6.55,1284,13:32
6.55,803,13:33
6.55,182,13:34
6.55,846,13:35
6.55,542,13:36
6.56,102,13:37
6.55,679,13:38
6.55,531,13:39
6.55,320,13:40
6.54,92,13:41
6.55,87,13:42
6.55,888,13:43
6.54,454,13:44
6.55,405,13:45
6.55,494,13:46
6.55,168,13:47
6.55,218,13:48
6.55,194,13:49
6.55,320,13:50
6.54,203,13:51
6.54,271,13:52
6.55,283,13:53
6.54,171,13:54
6.55,443,13:55
6.55,810,13:56
6.53,685,13:57
6.54,690,13:58
6.55,252,13:59
6.54,101,14:00
6.55,240,14:01
6.54,1284,14:02
6.54,878,14:03
6.54,323,14:04
6.54,817,14:05
6.54,612,14:06
6.54,446,14:07
6.54,716,14:08
6.53,656,14:09
6.53,1017,14:10
6.53,486,14:11
6.53,230,14:12
6.53,345,14:13
6.53,363,14:14
6.54,79,14:15
6.53,150,14:16
6.53,335,14:17
6.54,297,14:18
6.54,302,14:19
6.53,262,14:20
6.53,146,14:21
6.53,414,14:22
6.53,248,14:23
6.53,83,14:24
6.53,264,14:25
6.54,384,14:26
6.53,293,14:27
6.53,391,14:28
6.53,61,14:29
6.53,38,14:30
6.53,364,14:31
6.54,224,14:32
6.53,173,14:33
6.53,76,14:34
6.53,579,14:35
6.55,5334,14:36
6.55,508,14:37
6.54,619,14:38
6.53,562,14:39
6.55,245,14:40
6.55,833,14:41
6.55,410,14:42
6.54,157,14:43
6.55,367,14:44
6.55,346,14:45
6.55,211,14:46
6.55,364,14:47
6.55,2275,14:48
6.55,993,14:49
6.56,454,14:50
6.55,2338,14:51
6.56,322,14:52
6.55,932,14:53
6.56,2007,14:54
6.57,455,14:55
6.57,347,14:56
6.56,1334,14:57
6.57,7,14:58
6.57,0,14:59
6.57,2808,15:00
