price,vol,time
14.7,352,09:31
14.68,198,09:32
14.74,93,09:33
14.71,170,09:34
14.73,117,09:35
14.7,138,09:36
14.72,263,09:37
14.73,79,09:38
14.78,252,09:39
14.79,302,09:40
14.81,105,09:41
14.82,72,09:42
14.81,66,09:43
14.76,18,09:44
14.76,275,09:45
14.76,52,09:46
14.73,39,09:47
14.76,11,09:48
14.72,63,09:49
14.66,197,09:50
14.76,294,09:51
14.74,83,09:52
14.74,5,09:53
14.75,40,09:54
14.71,79,09:55
14.69,29,09:56
14.7,14,09:57
14.69,16,09:58
14.67,51,09:59
14.7,150,10:00
14.69,138,10:01
14.67,31,10:02
14.69,24,10:03
14.68,23,10:04
14.69,53,10:05
14.7,48,10:06
14.71,83,10:07
14.71,32,10:08
14.71,0,10:09
14.69,17,10:10
14.67,83,10:11
14.66,22,10:12
14.67,14,10:13
14.64,22,10:14
14.63,286,10:15
14.61,62,10:16
14.63,72,10:17
14.63,19,10:18
14.64,5,10:19
14.68,7,10:20
14.67,59,10:21
14.68,7,10:22
14.67,5,10:23
14.67,20,10:24
14.65,104,10:25
14.67,15,10:26
14.66,8,10:27
14.64,25,10:28
14.65,21,10:29
14.64,13,10:30
14.64,28,10:31
14.68,32,10:32
14.7,28,10:33
14.7,10,10:34
14.72,15,10:35
14.73,20,10:36
14.73,21,10:37
14.71,2,10:38
14.72,8,10:39
14.71,44,10:40
14.7,15,10:41
14.71,2,10:42
14.73,24,10:43
14.74,85,10:44
14.75,100,10:45
14.77,28,10:46
14.78,44,10:47
14.78,210,10:48
14.78,25,10:49
14.77,11,10:50
14.74,19,10:51
14.74,5,10:52
14.72,19,10:53
14.72,6,10:54
14.73,1,10:55
14.72,40,10:56
14.74,24,10:57
14.73,5,10:58
14.78,101,10:59
14.75,19,11:00
14.76,10,11:01
14.76,23,11:02
14.78,119,11:03
14.77,28,11:04
14.77,22,11:05
14.78,48,11:06
14.77,28,11:07
14.77,11,11:08
14.77,10,11:09
14.77,66,11:10
14.78,17,11:11
14.78,22,11:12
14.78,16,11:13
14.78,22,11:14
14.78,18,11:15
14.78,7,11:16
14.75,29,11:17
14.78,14,11:18
14.78,11,11:19
14.75,12,11:20
14.76,24,11:21
14.77,11,11:22
14.77,3,11:23
14.77,16,11:24
14.77,34,11:25
14.77,8,11:26
14.78,4,11:27
14.78,1,11:28
14.75,40,11:29
14.75,175,11:30
14.75,11,13:01
14.71,5,13:02
14.74,6,13:03
14.73,9,13:04
14.73,0,13:05
14.73,46,13:06
14.71,15,13:07
14.71,104,13:08
14.71,8,13:09
14.73,52,13:10
14.74,31,13:11
14.74,17,13:12
14.74,181,13:13
14.74,5,13:14
14.74,0,13:15
14.74,63,13:16
14.74,2,13:17
14.74,30,13:18
14.77,87,13:19
14.77,6,13:20
14.77,2,13:21
14.78,83,13:22
14.77,26,13:23
14.78,58,13:24
14.79,5,13:25
14.78,49,13:26
14.75,36,13:27
14.76,27,13:28
14.75,29,13:29
14.75,8,13:30
14.73,201,13:31
14.74,30,13:32
14.72,40,13:33
14.73,59,13:34
14.74,1,13:35
14.74,27,13:36
14.74,45,13:37
14.72,16,13:38
14.74,2,13:39
14.73,24,13:40
14.75,10,13:41
14.75,24,13:42
14.75,10,13:43
14.74,12,13:44
14.74,6,13:45
14.75,1,13:46
14.75,3,13:47
14.73,69,13:48
14.74,70,13:49
14.74,25,13:50
14.74,8,13:51
14.74,91,13:52
14.75,137,13:53
14.72,4,13:54
14.74,55,13:55
14.74,55,13:56
14.74,8,13:57
14.75,33,13:58
14.74,57,13:59
14.74,36,14:00
14.74,203,14:01
14.73,93,14:02
14.71,6,14:03
14.73,5,14:04
14.7,16,14:05
14.7,47,14:06
14.71,26,14:07
14.69,40,14:08
14.69,3,14:09
14.7,5,14:10
14.69,31,14:11
14.71,68,14:12
14.7,44,14:13
14.7,1,14:14
14.7,6,14:15
14.67,108,14:16
14.65,438,14:17
14.65,8,14:18
14.61,113,14:19
14.62,18,14:20
14.62,20,14:21
14.62,22,14:22
14.64,5,14:23
14.63,3,14:24
14.62,30,14:25
14.61,77,14:26
14.61,11,14:27
14.63,9,14:28
14.63,0,14:29
14.61,180,14:30
14.64,140,14:31
14.64,32,14:32
14.67,68,14:33
14.67,14,14:34
14.66,43,14:35
14.68,71,14:36
14.67,7,14:37
14.67,98,14:38
14.67,12,14:39
14.69,5,14:40
14.69,12,14:41
14.69,6,14:42
14.68,25,14:43
14.66,6,14:44
14.68,43,14:45
14.68,30,14:46
14.66,12,14:47
14.68,13,14:48
14.65,59,14:49
14.65,72,14:50
14.65,20,14:51
14.64,165,14:52
14.68,5,14:53
14.64,6,14:54
14.64,79,14:55
14.7,209,14:56
14.66,38,14:57
14.66,0,14:58
14.66,0,14:59
14.7,85,15:00
