price,vol,time
7.96,984,09:31
7.95,433,09:32
7.98,894,09:33
7.99,272,09:34
7.97,466,09:35
7.96,647,09:36
7.97,530,09:37
7.97,463,09:38
7.97,464,09:39
8.0,1232,09:40
8.02,951,09:41
8.02,790,09:42
8.02,270,09:43
8.02,520,09:44
8.01,305,09:45
8.01,688,09:46
8.01,342,09:47
8.03,1459,09:48
8.03,139,09:49
8.02,804,09:50
8.03,383,09:51
8.05,388,09:52
8.05,838,09:53
8.05,364,09:54
8.04,143,09:55
8.04,455,09:56
8.04,164,09:57
8.02,343,09:58
8.04,130,09:59
8.04,213,10:00
8.02,415,10:01
8.03,118,10:02
8.03,184,10:03
8.03,19,10:04
8.03,553,10:05
8.03,59,10:06
8.03,350,10:07
8.03,34,10:08
8.02,115,10:09
8.03,82,10:10
8.02,141,10:11
8.03,267,10:12
8.02,325,10:13
8.02,627,10:14
8.01,154,10:15
8.02,271,10:16
8.01,705,10:17
8.02,361,10:18
8.02,15,10:19
8.01,163,10:20
8.01,330,10:21
8.01,95,10:22
8.02,349,10:23
8.01,6,10:24
8.02,28,10:25
8.01,11,10:26
8.02,2,10:27
8.02,111,10:28
8.03,86,10:29
8.02,3,10:30
8.02,356,10:31
8.0,1577,10:32
8.01,115,10:33
8.0,139,10:34
7.99,163,10:35
7.99,191,10:36
7.99,249,10:37
7.99,59,10:38
7.99,143,10:39
7.99,50,10:40
8.0,138,10:41
7.99,44,10:42
7.99,28,10:43
8.0,47,10:44
8.0,0,10:45
8.0,9,10:46
8.01,803,10:47
8.01,138,10:48
8.01,37,10:49
8.01,12,10:50
8.01,57,10:51
8.01,67,10:52
8.01,21,10:53
8.01,21,10:54
8.01,73,10:55
8.01,49,10:56
8.01,47,10:57
8.02,220,10:58
8.01,34,10:59
8.01,226,11:00
8.02,42,11:01
8.02,123,11:02
8.03,54,11:03
8.02,6,11:04
8.03,1,11:05
8.03,243,11:06
8.02,28,11:07
8.02,26,11:08
8.03,16,11:09
8.03,182,11:10
8.04,192,11:11
8.03,250,11:12
8.03,1,11:13
8.02,243,11:14
8.02,2,11:15
8.02,29,11:16
8.03,18,11:17
8.03,24,11:18
8.03,12,11:19
8.03,103,11:20
8.02,17,11:21
8.02,25,11:22
8.02,44,11:23
8.03,57,11:24
8.02,134,11:25
8.03,293,11:26
8.04,318,11:27
8.05,427,11:28
8.05,408,11:29
8.05,344,11:30
8.04,107,13:01
8.03,197,13:02
8.03,102,13:03
8.04,22,13:04
8.04,96,13:05
8.04,64,13:06
8.04,167,13:07
8.04,39,13:08
8.04,116,13:09
8.04,270,13:10
8.04,49,13:11
8.04,20,13:12
8.04,10,13:13
8.04,12,13:14
8.04,51,13:15
8.04,47,13:16
8.04,155,13:17
8.03,163,13:18
8.03,138,13:19
8.05,237,13:20
8.04,96,13:21
8.05,50,13:22
8.05,252,13:23
8.05,55,13:24
8.05,152,13:25
8.05,6,13:26
8.04,75,13:27
8.04,32,13:28
8.04,307,13:29
8.04,194,13:30
8.04,288,13:31
8.04,382,13:32
8.04,50,13:33
8.03,71,13:34
8.03,1,13:35
8.04,66,13:36
8.04,22,13:37
8.04,27,13:38
8.04,39,13:39
8.04,36,13:40
8.04,20,13:41
8.03,434,13:42
8.03,144,13:43
8.04,281,13:44
8.04,71,13:45
8.03,361,13:46
8.04,68,13:47
8.03,188,13:48
8.02,171,13:49
8.03,10,13:50
8.03,9,13:51
8.03,309,13:52
8.03,176,13:53
8.03,170,13:54
8.03,30,13:55
8.03,125,13:56
8.02,647,13:57
8.01,197,13:58
8.02,277,13:59
8.01,274,14:00
8.01,60,14:01
8.02,27,14:02
8.02,122,14:03
8.01,1014,14:04
8.02,67,14:05
8.01,161,14:06
8.01,70,14:07
8.01,18,14:08
8.01,278,14:09
8.02,359,14:10
8.02,137,14:11
8.03,200,14:12
8.03,33,14:13
8.03,58,14:14
8.02,31,14:15
8.02,180,14:16
8.02,217,14:17
8.02,50,14:18
8.02,58,14:19
8.02,33,14:20
8.02,10,14:21
8.02,18,14:22
8.02,930,14:23
8.02,4,14:24
8.01,57,14:25
8.02,163,14:26
8.02,35,14:27
8.02,121,14:28
8.03,2,14:29
8.02,34,14:30
8.02,54,14:31
8.02,24,14:32
8.03,142,14:33
8.02,51,14:34
8.02,125,14:35
8.03,593,14:36
8.04,1630,14:37
8.03,22,14:38
8.04,20,14:39
8.03,100,14:40
8.03,0,14:41
8.04,21,14:42
8.04,189,14:43
8.04,15,14:44
8.03,141,14:45
8.03,191,14:46
8.03,37,14:47
8.04,88,14:48
8.04,124,14:49
8.04,452,14:50
8.04,600,14:51
8.03,238,14:52
8.03,523,14:53
8.04,302,14:54
8.04,264,14:55
8.05,194,14:56
8.05,313,14:57
8.05,0,14:58
8.05,0,14:59
8.05,589,15:00
