price,vol,time
5.46,754,09:31
5.48,88,09:32
5.47,161,09:33
5.5,333,09:34
5.5,260,09:35
5.5,57,09:36
5.5,512,09:37
5.5,69,09:38
5.51,450,09:39
5.54,415,09:40
5.56,617,09:41
5.56,201,09:42
5.55,155,09:43
5.57,153,09:44
5.58,500,09:45
5.56,196,09:46
5.6,628,09:47
5.6,47,09:48
5.67,2407,09:49
5.65,920,09:50
5.63,280,09:51
5.65,244,09:52
5.66,438,09:53
5.7,1181,09:54
5.7,1512,09:55
5.67,189,09:56
5.69,52,09:57
5.68,68,09:58
5.69,265,09:59
5.7,372,10:00
5.73,1058,10:01
5.75,381,10:02
5.75,481,10:03
5.75,408,10:04
5.75,112,10:05
5.75,449,10:06
5.79,1497,10:07
5.8,1494,10:08
5.86,2399,10:09
5.88,4433,10:10
5.86,1838,10:11
5.85,736,10:12
5.83,239,10:13
5.8,784,10:14
5.8,323,10:15
5.76,1115,10:16
5.76,64,10:17
5.74,491,10:18
5.76,188,10:19
5.75,176,10:20
5.75,51,10:21
5.75,22,10:22
5.76,170,10:23
5.77,85,10:24
5.79,46,10:25
5.78,122,10:26
5.78,175,10:27
5.8,904,10:28
5.8,87,10:29
5.8,1209,10:30
5.8,1786,10:31
5.79,27,10:32
5.79,229,10:33
5.78,53,10:34
5.78,8,10:35
5.79,209,10:36
5.79,77,10:37
5.78,687,10:38
5.78,2,10:39
5.77,281,10:40
5.79,373,10:41
5.78,896,10:42
5.78,1,10:43
5.76,218,10:44
5.76,137,10:45
5.74,135,10:46
5.74,324,10:47
5.73,91,10:48
5.72,364,10:49
5.72,44,10:50
5.72,12,10:51
5.72,62,10:52
5.71,305,10:53
5.72,52,10:54
5.72,8,10:55
5.73,30,10:56
5.73,138,10:57
5.73,3,10:58
5.73,3,10:59
5.72,87,11:00
5.71,127,11:01
5.72,39,11:02
5.7,8,11:03
5.69,256,11:04
5.7,21,11:05
5.69,39,11:06
5.7,27,11:07
5.69,56,11:08
5.69,71,11:09
5.7,115,11:10
5.71,74,11:11
5.7,84,11:12
5.7,0,11:13
5.7,67,11:14
5.7,0,11:15
5.67,158,11:16
5.7,32,11:17
5.7,26,11:18
5.7,82,11:19
5.7,43,11:20
5.7,373,11:21
5.7,4,11:22
5.7,138,11:23
5.71,19,11:24
5.71,19,11:25
5.71,19,11:26
5.71,21,11:27
5.72,114,11:28
5.72,64,11:29
5.72,19,11:30
5.7,433,13:01
5.71,42,13:02
5.71,107,13:03
5.7,295,13:04
5.71,80,13:05
5.71,16,13:06
5.71,23,13:07
5.69,47,13:08
5.7,76,13:09
5.7,49,13:10
5.69,47,13:11
5.69,36,13:12
5.69,20,13:13
5.7,47,13:14
5.69,18,13:15
5.68,154,13:16
5.68,18,13:17
5.68,50,13:18
5.7,115,13:19
5.7,24,13:20
5.7,40,13:21
5.7,35,13:22
5.71,54,13:23
5.71,115,13:24
5.71,32,13:25
5.7,447,13:26
5.7,49,13:27
5.72,187,13:28
5.71,44,13:29
5.7,42,13:30
5.7,86,13:31
5.71,15,13:32
5.71,10,13:33
5.71,2,13:34
5.71,4,13:35
5.72,6,13:36
5.71,219,13:37
5.71,3,13:38
5.72,5,13:39
5.71,4,13:40
5.72,705,13:41
5.76,406,13:42
5.77,67,13:43
5.78,38,13:44
5.77,9,13:45
5.77,25,13:46
5.77,65,13:47
5.78,279,13:48
5.79,728,13:49
5.78,163,13:50
5.78,23,13:51
5.77,21,13:52
5.77,13,13:53
5.76,11,13:54
5.77,16,13:55
5.76,122,13:56
5.76,29,13:57
5.76,2,13:58
5.78,449,13:59
5.78,145,14:00
5.78,0,14:01
5.76,5,14:02
5.77,1,14:03
5.77,24,14:04
5.76,52,14:05
5.77,28,14:06
5.76,120,14:07
5.77,37,14:08
5.78,447,14:09
5.78,216,14:10
5.77,97,14:11
5.76,94,14:12
5.78,602,14:13
5.8,9840,14:14
5.8,3340,14:15
5.8,1350,14:16
5.8,296,14:17
5.8,659,14:18
5.8,562,14:19
5.8,707,14:20
5.79,97,14:21
5.79,141,14:22
5.8,104,14:23
5.79,13,14:24
5.8,8,14:25
5.8,448,14:26
5.8,226,14:27
5.8,142,14:28
5.8,0,14:29
5.8,13,14:30
5.79,1837,14:31
5.77,1123,14:32
5.76,444,14:33
5.75,15,14:34
5.74,361,14:35
5.74,111,14:36
5.74,228,14:37
5.72,665,14:38
5.74,754,14:39
5.72,164,14:40
5.74,429,14:41
5.75,234,14:42
5.74,57,14:43
5.74,7,14:44
5.74,153,14:45
5.75,54,14:46
5.76,117,14:47
5.77,94,14:48
5.78,471,14:49
5.76,443,14:50
5.77,63,14:51
5.78,67,14:52
5.75,357,14:53
5.75,17,14:54
5.76,453,14:55
5.75,73,14:56
5.76,226,14:57
5.76,14,14:58
5.76,0,14:59
5.76,478,15:00
