price,vol,time
19.61,243,09:31
19.68,132,09:32
19.78,185,09:33
19.9,555,09:34
19.84,175,09:35
19.92,453,09:36
19.98,489,09:37
19.98,259,09:38
20.01,190,09:39
20.08,376,09:40
20.31,518,09:41
20.25,406,09:42
20.2,474,09:43
20.3,557,09:44
20.18,119,09:45
20.24,134,09:46
20.28,175,09:47
20.33,351,09:48
20.28,148,09:49
20.38,391,09:50
20.44,205,09:51
20.43,187,09:52
20.4,302,09:53
20.43,194,09:54
20.46,170,09:55
20.41,9,09:56
20.35,68,09:57
20.38,824,09:58
20.43,230,09:59
20.39,68,10:00
20.33,93,10:01
20.38,39,10:02
20.42,288,10:03
20.38,26,10:04
20.4,123,10:05
20.49,603,10:06
20.55,510,10:07
20.59,245,10:08
20.58,105,10:09
20.6,188,10:10
20.63,271,10:11
20.65,118,10:12
20.54,159,10:13
20.54,82,10:14
20.49,56,10:15
20.45,41,10:16
20.41,114,10:17
20.51,467,10:18
20.43,46,10:19
20.4,43,10:20
20.42,34,10:21
20.44,69,10:22
20.37,31,10:23
20.38,29,10:24
20.44,2,10:25
20.4,44,10:26
20.39,65,10:27
20.39,26,10:28
20.38,47,10:29
20.4,101,10:30
20.36,23,10:31
20.34,44,10:32
20.37,32,10:33
20.34,8,10:34
20.35,90,10:35
20.46,280,10:36
20.48,7,10:37
20.49,85,10:38
20.49,7,10:39
20.49,13,10:40
20.47,3,10:41
20.48,22,10:42
20.48,12,10:43
20.47,10,10:44
20.47,11,10:45
20.5,112,10:46
20.45,28,10:47
20.47,37,10:48
20.47,0,10:49
20.47,0,10:50
20.49,69,10:51
20.49,14,10:52
20.49,6,10:53
20.49,0,10:54
20.47,51,10:55
20.44,2,10:56
20.4,156,10:57
20.47,130,10:58
20.42,13,10:59
20.42,3,11:00
20.47,14,11:01
20.47,0,11:02
20.47,0,11:03
20.47,0,11:04
20.42,7,11:05
20.47,12,11:06
20.43,16,11:07
20.47,31,11:08
20.46,21,11:09
20.48,15,11:10
20.49,69,11:11
20.46,12,11:12
20.47,12,11:13
20.48,9,11:14
20.46,10,11:15
20.49,10,11:16
20.49,10,11:17
20.47,42,11:18
20.47,6,11:19
20.49,21,11:20
20.49,36,11:21
20.5,30,11:22
20.5,20,11:23
20.5,67,11:24
20.5,18,11:25
20.49,18,11:26
20.49,3,11:27
20.51,6,11:28
20.51,0,11:29
20.5,4,11:30
20.49,115,13:01
20.4,61,13:02
20.41,10,13:03
20.45,21,13:04
20.44,18,13:05
20.42,8,13:06
20.43,8,13:07
20.47,8,13:08
20.46,17,13:09
20.45,4,13:10
20.5,21,13:11
20.48,21,13:12
20.46,31,13:13
20.45,42,13:14
20.42,35,13:15
20.42,0,13:16
20.42,1,13:17
20.42,1,13:18
20.44,38,13:19
20.45,6,13:20
20.44,51,13:21
20.4,11,13:22
20.44,17,13:23
20.41,2,13:24
20.44,43,13:25
20.45,5,13:26
20.44,5,13:27
20.43,3,13:28
20.43,0,13:29
20.42,1,13:30
20.41,57,13:31
20.41,7,13:32
20.41,0,13:33
20.38,34,13:34
20.41,40,13:35
20.41,31,13:36
20.41,22,13:37
20.4,22,13:38
20.4,5,13:39
20.4,5,13:40
20.4,0,13:41
20.43,1,13:42
20.4,15,13:43
20.39,6,13:44
20.39,1,13:45
20.39,0,13:46
20.39,0,13:47
20.42,5,13:48
20.39,20,13:49
20.39,0,13:50
20.39,9,13:51
20.38,26,13:52
20.38,3,13:53
20.37,1,13:54
20.38,4,13:55
20.35,30,13:56
20.35,20,13:57
20.36,3,13:58
20.38,41,13:59
20.38,19,14:00
20.38,1,14:01
20.38,9,14:02
20.38,3,14:03
20.36,4,14:04
20.33,45,14:05
20.3,71,14:06
20.3,20,14:07
20.33,53,14:08
20.34,8,14:09
20.33,3,14:10
20.33,6,14:11
20.27,10,14:12
20.32,47,14:13
20.32,23,14:14
20.32,0,14:15
20.29,24,14:16
20.25,47,14:17
20.26,33,14:18
20.25,318,14:19
20.21,56,14:20
20.22,55,14:21
20.21,35,14:22
20.2,49,14:23
20.21,11,14:24
20.25,84,14:25
20.26,81,14:26
20.26,0,14:27
20.25,9,14:28
20.25,3,14:29
20.25,8,14:30
20.25,17,14:31
20.24,927,14:32
20.23,178,14:33
20.25,4,14:34
20.24,116,14:35
20.25,41,14:36
20.26,10,14:37
20.22,11,14:38
20.2,73,14:39
20.24,85,14:40
20.23,50,14:41
20.23,25,14:42
20.23,19,14:43
20.25,127,14:44
20.25,21,14:45
20.25,14,14:46
20.23,226,14:47
20.26,8,14:48
20.24,14,14:49
20.22,32,14:50
20.21,207,14:51
20.22,9,14:52
20.22,11,14:53
20.22,35,14:54
20.24,70,14:55
20.25,42,14:56
20.23,138,14:57
20.23,0,14:58
20.23,0,14:59
20.26,225,15:00
