price,vol,time
9.7,8302,09:31
9.69,5114,09:32
9.73,2741,09:33
9.7,2056,09:34
9.74,3997,09:35
9.72,2533,09:36
9.73,1375,09:37
9.71,2076,09:38
9.69,2710,09:39
9.69,3694,09:40
9.73,3107,09:41
9.74,2022,09:42
9.74,1080,09:43
9.78,6111,09:44
9.79,3338,09:45
9.75,2351,09:46
9.74,1911,09:47
9.79,2707,09:48
9.77,1844,09:49
9.78,1188,09:50
9.75,1827,09:51
9.75,2264,09:52
9.77,913,09:53
9.76,964,09:54
9.75,2765,09:55
9.75,1939,09:56
9.76,1537,09:57
9.77,971,09:58
9.76,904,09:59
9.74,2654,10:00
9.73,2749,10:01
9.72,1578,10:02
9.73,1839,10:03
9.71,2039,10:04
9.7,3366,10:05
9.71,1618,10:06
9.74,1771,10:07
9.72,2114,10:08
9.74,698,10:09
9.73,1457,10:10
9.76,1132,10:11
9.74,634,10:12
9.73,1470,10:13
9.73,743,10:14
9.73,999,10:15
9.72,602,10:16
9.71,1029,10:17
9.73,1240,10:18
9.72,2248,10:19
9.73,677,10:20
9.73,292,10:21
9.74,565,10:22
9.74,631,10:23
9.75,585,10:24
9.75,735,10:25
9.75,448,10:26
9.75,1252,10:27
9.75,769,10:28
9.74,1288,10:29
9.75,1042,10:30
9.73,2040,10:31
9.73,1371,10:32
9.75,1969,10:33
9.78,3364,10:34
9.81,4855,10:35
9.8,4545,10:36
9.79,1365,10:37
9.79,1509,10:38
9.8,3365,10:39
9.81,2109,10:40
9.8,2220,10:41
9.78,2212,10:42
9.77,1208,10:43
9.79,1677,10:44
9.79,617,10:45
9.79,1808,10:46
9.8,2626,10:47
9.82,2411,10:48
9.82,1448,10:49
9.8,1035,10:50
9.82,545,10:51
9.81,1497,10:52
9.81,651,10:53
9.81,190,10:54
9.81,704,10:55
9.81,816,10:56
9.82,764,10:57
9.81,803,10:58
9.81,764,10:59
9.85,3181,11:00
9.85,951,11:01
9.86,3057,11:02
9.86,3521,11:03
9.84,2683,11:04
9.83,743,11:05
9.84,1243,11:06
9.83,1522,11:07
9.83,547,11:08
9.83,1025,11:09
9.84,694,11:10
9.85,1166,11:11
9.84,597,11:12
9.84,724,11:13
9.84,334,11:14
9.84,602,11:15
9.85,514,11:16
9.86,1098,11:17
9.87,2288,11:18
9.84,1004,11:19
9.86,741,11:20
9.84,952,11:21
9.84,175,11:22
9.84,239,11:23
9.84,834,11:24
9.83,328,11:25
9.83,1728,11:26
9.84,828,11:27
9.84,529,11:28
9.83,601,11:29
9.84,367,11:30
9.83,1938,13:01
9.83,186,13:02
9.83,271,13:03
9.84,825,13:04
9.85,392,13:05
9.86,1203,13:06
9.86,1097,13:07
9.86,1506,13:08
9.88,1597,13:09
9.92,3922,13:10
9.89,2923,13:11
9.9,1917,13:12
9.89,1014,13:13
9.89,772,13:14
9.87,953,13:15
9.88,769,13:16
9.89,986,13:17
9.88,791,13:18
9.88,652,13:19
9.9,2547,13:20
9.91,2372,13:21
9.91,1457,13:22
9.9,964,13:23
9.88,1026,13:24
9.89,769,13:25
9.88,989,13:26
9.88,1525,13:27
9.87,837,13:28
9.86,241,13:29
9.86,848,13:30
9.86,346,13:31
9.88,490,13:32
9.88,552,13:33
9.88,774,13:34
9.86,241,13:35
9.87,945,13:36
9.87,764,13:37
9.87,275,13:38
9.87,813,13:39
9.87,650,13:40
9.87,381,13:41
9.89,1538,13:42
9.9,998,13:43
9.89,702,13:44
9.89,1840,13:45
9.88,1598,13:46
9.86,1477,13:47
9.86,391,13:48
9.86,603,13:49
9.85,576,13:50
9.85,631,13:51
9.86,515,13:52
9.86,271,13:53
9.85,469,13:54
9.85,823,13:55
9.84,514,13:56
9.83,1725,13:57
9.83,680,13:58
9.83,727,13:59
9.83,1034,14:00
9.82,4345,14:01
9.81,4219,14:02
9.81,1285,14:03
9.8,535,14:04
9.81,615,14:05
9.81,1237,14:06
9.8,411,14:07
9.8,271,14:08
9.8,530,14:09
9.8,1362,14:10
9.82,3053,14:11
9.82,661,14:12
9.82,956,14:13
9.82,359,14:14
9.8,1039,14:15
9.79,1631,14:16
9.78,1238,14:17
9.79,3720,14:18
9.78,722,14:19
9.77,1027,14:20
9.77,1486,14:21
9.78,1312,14:22
9.78,256,14:23
9.78,163,14:24
9.79,735,14:25
9.78,832,14:26
9.79,589,14:27
9.77,625,14:28
9.77,595,14:29
9.77,429,14:30
9.77,810,14:31
9.77,1129,14:32
9.8,1411,14:33
9.8,144,14:34
9.79,96,14:35
9.81,2062,14:36
9.8,1323,14:37
9.81,1232,14:38
9.81,261,14:39
9.81,471,14:40
9.8,379,14:41
9.8,1866,14:42
9.81,527,14:43
9.81,928,14:44
9.81,743,14:45
9.81,442,14:46
9.81,447,14:47
9.82,740,14:48
9.83,2123,14:49
9.83,987,14:50
9.82,2675,14:51
9.82,1336,14:52
9.84,1381,14:53
9.83,761,14:54
9.85,2655,14:55
9.85,1314,14:56
9.85,1746,14:57
9.86,42,14:58
9.86,0,14:59
9.86,2693,15:00
