price,vol,time
197.28,204,09:31
196.5,212,09:32
195.99,88,09:33
195.98,121,09:34
196.48,107,09:35
195.93,175,09:36
194.5,421,09:37
194.89,85,09:38
193.73,256,09:39
194.03,181,09:40
193.31,207,09:41
194.78,161,09:42
194.34,159,09:43
194.87,57,09:44
196.0,58,09:45
194.5,81,09:46
193.83,108,09:47
194.73,92,09:48
194.22,48,09:49
194.69,64,09:50
194.28,125,09:51
193.8,110,09:52
193.9,34,09:53
193.59,51,09:54
193.49,66,09:55
193.49,43,09:56
193.64,52,09:57
193.77,126,09:58
193.71,27,09:59
193.51,60,10:00
193.29,178,10:01
192.66,231,10:02
192.75,57,10:03
192.67,93,10:04
192.98,63,10:05
192.51,112,10:06
192.58,14,10:07
192.61,39,10:08
192.08,55,10:09
191.8,114,10:10
191.79,35,10:11
191.51,111,10:12
191.01,72,10:13
190.94,91,10:14
190.92,88,10:15
190.24,151,10:16
189.52,295,10:17
189.31,149,10:18
189.0,176,10:19
189.56,428,10:20
188.35,204,10:21
189.31,151,10:22
190.19,88,10:23
190.79,103,10:24
190.19,67,10:25
190.0,41,10:26
190.35,36,10:27
189.98,49,10:28
189.63,30,10:29
189.78,78,10:30
190.12,85,10:31
191.19,57,10:32
191.2,76,10:33
191.77,72,10:34
192.19,76,10:35
191.5,94,10:36
191.54,30,10:37
191.49,22,10:38
191.79,52,10:39
191.39,27,10:40
191.0,62,10:41
190.84,19,10:42
191.65,41,10:43
191.99,12,10:44
191.99,58,10:45
191.98,24,10:46
191.97,17,10:47
192.0,44,10:48
191.84,13,10:49
191.83,14,10:50
191.62,22,10:51
191.65,28,10:52
191.99,36,10:53
191.18,32,10:54
191.85,23,10:55
191.84,6,10:56
191.66,8,10:57
191.66,5,10:58
191.8,47,10:59
191.97,10,11:00
192.03,34,11:01
191.83,21,11:02
191.51,25,11:03
190.64,36,11:04
190.83,37,11:05
190.83,25,11:06
190.5,34,11:07
190.22,31,11:08
189.81,59,11:09
189.81,47,11:10
190.0,72,11:11
189.99,27,11:12
189.89,19,11:13
189.9,21,11:14
190.05,52,11:15
190.08,30,11:16
190.0,44,11:17
190.05,42,11:18
189.84,46,11:19
189.67,24,11:20
189.81,88,11:21
190.07,70,11:22
190.07,17,11:23
189.55,110,11:24
189.52,44,11:25
189.0,49,11:26
189.16,9,11:27
189.31,12,11:28
189.03,159,11:29
189.0,29,11:30
188.81,223,13:01
188.95,15,13:02
188.55,118,13:03
188.19,137,13:04
188.39,34,13:05
188.36,24,13:06
188.57,30,13:07
188.75,33,13:08
188.95,8,13:09
188.71,41,13:10
188.55,40,13:11
188.57,49,13:12
188.32,87,13:13
187.45,365,13:14
187.52,96,13:15
187.19,79,13:16
187.54,19,13:17
187.39,27,13:18
187.11,105,13:19
187.26,166,13:20
187.97,101,13:21
187.48,62,13:22
187.2,42,13:23
186.73,95,13:24
185.88,236,13:25
186.34,148,13:26
186.0,130,13:27
185.9,77,13:28
185.62,160,13:29
185.58,207,13:30
185.98,181,13:31
185.67,89,13:32
185.2,76,13:33
186.24,388,13:34
185.55,64,13:35
185.67,117,13:36
185.39,68,13:37
185.38,113,13:38
185.15,62,13:39
185.23,173,13:40
185.0,197,13:41
185.0,79,13:42
185.24,125,13:43
185.26,45,13:44
184.67,118,13:45
184.5,120,13:46
184.24,135,13:47
184.1,80,13:48
184.26,166,13:49
184.4,100,13:50
184.37,68,13:51
184.23,146,13:52
184.2,60,13:53
184.0,79,13:54
184.4,69,13:55
184.18,61,13:56
184.26,90,13:57
184.27,67,13:58
184.05,109,13:59
184.2,29,14:00
184.02,83,14:01
183.99,45,14:02
184.69,104,14:03
184.09,46,14:04
184.0,91,14:05
184.01,60,14:06
184.06,86,14:07
184.29,55,14:08
184.29,100,14:09
184.97,84,14:10
184.98,130,14:11
184.84,43,14:12
185.36,154,14:13
185.58,76,14:14
186.03,131,14:15
186.38,145,14:16
185.41,73,14:17
185.98,45,14:18
185.56,20,14:19
185.55,26,14:20
184.53,132,14:21
184.22,60,14:22
184.94,82,14:23
184.11,121,14:24
184.27,71,14:25
184.59,80,14:26
184.44,68,14:27
184.05,56,14:28
184.44,62,14:29
184.11,40,14:30
184.54,82,14:31
184.2,33,14:32
184.18,157,14:33
184.59,72,14:34
184.26,42,14:35
185.13,110,14:36
184.75,169,14:37
184.52,78,14:38
184.5,66,14:39
184.72,42,14:40
184.97,36,14:41
184.25,111,14:42
184.0,288,14:43
184.47,102,14:44
184.29,64,14:45
184.08,120,14:46
185.0,46,14:47
184.52,40,14:48
185.07,48,14:49
185.06,47,14:50
185.11,114,14:51
185.75,89,14:52
185.26,94,14:53
184.9,70,14:54
184.88,105,14:55
185.5,74,14:56
185.99,25,14:57
185.99,0,14:58
185.99,0,14:59
185.78,227,15:00
