price,vol,time
82.39,12841,09:31
82.0,6155,09:32
81.92,5315,09:33
81.49,5867,09:34
81.56,4041,09:35
81.14,8485,09:36
80.99,7466,09:37
81.0,6156,09:38
80.68,6189,09:39
80.82,6441,09:40
80.98,5294,09:41
81.43,3893,09:42
81.13,2181,09:43
81.21,2569,09:44
81.46,1640,09:45
81.2,3267,09:46
80.86,3556,09:47
80.99,1898,09:48
80.8,3898,09:49
80.96,1636,09:50
80.82,2327,09:51
80.72,3456,09:52
80.97,4451,09:53
81.1,1220,09:54
80.87,1628,09:55
80.95,1098,09:56
80.99,1023,09:57
81.07,1301,09:58
81.16,1818,09:59
80.96,1634,10:00
80.77,2059,10:01
80.58,6198,10:02
80.59,3255,10:03
80.63,2109,10:04
80.86,3382,10:05
80.53,2121,10:06
80.65,4214,10:07
80.69,1721,10:08
80.58,1577,10:09
80.61,1346,10:10
80.58,1740,10:11
80.59,1942,10:12
80.66,1062,10:13
80.56,1500,10:14
80.65,861,10:15
80.6,889,10:16
80.55,1822,10:17
80.51,5647,10:18
80.6,1671,10:19
80.85,1054,10:20
80.9,1347,10:21
81.2,1485,10:22
81.17,1907,10:23
81.24,1526,10:24
81.08,1705,10:25
80.95,800,10:26
80.94,1245,10:27
80.94,916,10:28
80.81,1746,10:29
80.94,1030,10:30
80.83,606,10:31
80.8,995,10:32
80.9,1124,10:33
80.98,1136,10:34
80.9,1202,10:35
80.92,1077,10:36
81.02,1910,10:37
81.1,752,10:38
81.15,783,10:39
81.2,519,10:40
81.08,987,10:41
80.92,1844,10:42
80.88,915,10:43
80.95,1512,10:44
81.0,554,10:45
80.91,400,10:46
81.02,1776,10:47
81.0,880,10:48
80.9,551,10:49
80.88,478,10:50
80.92,378,10:51
80.86,627,10:52
80.87,439,10:53
80.92,478,10:54
80.93,304,10:55
80.9,268,10:56
81.0,841,10:57
81.02,152,10:58
81.15,945,10:59
81.2,730,11:00
81.3,2149,11:01
81.26,924,11:02
81.05,1145,11:03
80.97,579,11:04
81.11,1015,11:05
81.03,727,11:06
80.98,1356,11:07
80.94,791,11:08
81.1,225,11:09
81.16,553,11:10
81.35,1046,11:11
81.45,914,11:12
81.46,1044,11:13
81.61,1625,11:14
81.65,1180,11:15
81.6,1414,11:16
81.71,1105,11:17
81.59,723,11:18
81.54,700,11:19
81.42,490,11:20
81.4,657,11:21
81.44,368,11:22
81.49,262,11:23
81.43,400,11:24
81.35,573,11:25
81.34,573,11:26
81.34,364,11:27
81.33,514,11:28
81.38,1972,11:29
81.37,389,11:30
81.17,1448,13:01
81.15,289,13:02
81.1,291,13:03
81.09,313,13:04
81.18,470,13:05
81.17,311,13:06
81.09,615,13:07
81.39,814,13:08
81.18,258,13:09
81.2,534,13:10
81.24,547,13:11
81.24,193,13:12
81.22,239,13:13
81.12,433,13:14
81.09,418,13:15
81.14,401,13:16
81.22,205,13:17
81.33,320,13:18
81.3,122,13:19
81.46,349,13:20
81.56,339,13:21
81.5,599,13:22
81.34,1350,13:23
81.44,341,13:24
81.45,602,13:25
81.37,181,13:26
81.37,600,13:27
81.41,407,13:28
81.38,270,13:29
81.35,466,13:30
81.3,1239,13:31
81.24,309,13:32
81.24,323,13:33
81.21,294,13:34
81.27,1781,13:35
81.35,368,13:36
81.38,351,13:37
81.36,379,13:38
81.36,358,13:39
81.33,524,13:40
81.3,571,13:41
81.49,425,13:42
81.52,533,13:43
81.63,626,13:44
81.57,993,13:45
81.51,710,13:46
81.44,1055,13:47
81.39,370,13:48
81.37,230,13:49
81.32,428,13:50
81.21,645,13:51
81.21,627,13:52
81.18,1059,13:53
81.18,357,13:54
81.17,615,13:55
81.1,942,13:56
81.1,812,13:57
81.02,1196,13:58
81.04,1264,13:59
81.05,461,14:00
81.01,1434,14:01
80.99,658,14:02
81.01,755,14:03
81.03,385,14:04
81.0,348,14:05
80.98,857,14:06
81.06,396,14:07
81.14,740,14:08
81.11,258,14:09
81.29,1113,14:10
81.2,898,14:11
81.32,526,14:12
81.24,331,14:13
81.25,286,14:14
81.2,454,14:15
81.11,816,14:16
81.17,404,14:17
81.12,864,14:18
81.2,690,14:19
81.13,538,14:20
81.1,916,14:21
80.9,2635,14:22
81.0,1063,14:23
80.96,1089,14:24
80.99,547,14:25
81.1,545,14:26
81.08,422,14:27
81.05,552,14:28
81.07,416,14:29
81.06,767,14:30
81.04,910,14:31
81.1,697,14:32
81.2,587,14:33
81.21,838,14:34
81.12,918,14:35
81.22,596,14:36
81.45,1324,14:37
81.31,880,14:38
81.37,546,14:39
81.32,684,14:40
81.27,348,14:41
81.29,284,14:42
81.26,1040,14:43
81.26,853,14:44
81.2,847,14:45
81.17,1072,14:46
81.27,1056,14:47
81.26,682,14:48
81.3,1806,14:49
81.37,939,14:50
81.33,1793,14:51
81.31,1195,14:52
81.48,1675,14:53
81.51,2519,14:54
81.6,1764,14:55
81.6,2128,14:56
81.6,1731,14:57
81.62,10,14:58
81.62,0,14:59
81.62,2784,15:00
