price,vol,time
20.93,173,09:31
20.95,146,09:32
21.0,107,09:33
20.97,83,09:34
20.97,30,09:35
20.91,148,09:36
20.84,270,09:37
20.96,116,09:38
20.9,76,09:39
20.95,472,09:40
20.89,40,09:41
20.88,265,09:42
20.88,54,09:43
20.89,56,09:44
20.91,45,09:45
20.93,21,09:46
20.91,83,09:47
20.91,10,09:48
20.94,42,09:49
21.01,193,09:50
21.07,52,09:51
21.22,294,09:52
21.25,204,09:53
21.23,142,09:54
21.23,97,09:55
21.24,119,09:56
21.18,16,09:57
21.12,55,09:58
21.11,13,09:59
21.08,80,10:00
21.06,124,10:01
21.03,58,10:02
21.06,20,10:03
20.97,93,10:04
21.02,31,10:05
20.98,27,10:06
21.02,49,10:07
20.99,8,10:08
21.07,51,10:09
21.02,12,10:10
21.02,31,10:11
21.0,23,10:12
20.97,25,10:13
20.98,34,10:14
21.03,131,10:15
21.0,84,10:16
20.98,69,10:17
20.96,306,10:18
20.96,70,10:19
20.95,82,10:20
20.95,820,10:21
20.95,156,10:22
20.95,39,10:23
20.95,43,10:24
20.95,106,10:25
20.96,718,10:26
20.95,245,10:27
20.92,1202,10:28
20.91,63,10:29
20.9,76,10:30
20.89,113,10:31
20.85,63,10:32
20.9,89,10:33
20.9,53,10:34
20.92,36,10:35
20.93,27,10:36
20.89,50,10:37
20.87,99,10:38
20.9,34,10:39
20.91,26,10:40
20.91,30,10:41
20.93,12,10:42
20.89,20,10:43
20.91,19,10:44
20.89,17,10:45
20.86,84,10:46
20.86,80,10:47
20.89,65,10:48
20.85,125,10:49
20.83,113,10:50
20.86,27,10:51
20.81,196,10:52
20.85,14,10:53
20.84,73,10:54
20.83,8,10:55
20.83,18,10:56
20.86,33,10:57
20.86,25,10:58
20.87,29,10:59
20.89,34,11:00
20.89,14,11:01
20.98,49,11:02
20.91,51,11:03
20.93,110,11:04
20.94,9,11:05
20.94,23,11:06
20.9,48,11:07
20.92,23,11:08
20.9,32,11:09
20.9,1,11:10
20.93,62,11:11
20.94,26,11:12
20.96,11,11:13
20.94,9,11:14
20.9,32,11:15
20.97,45,11:16
20.97,63,11:17
21.04,33,11:18
21.0,95,11:19
21.03,1,11:20
21.02,20,11:21
21.01,6,11:22
21.0,15,11:23
21.0,30,11:24
21.0,46,11:25
20.98,45,11:26
20.94,13,11:27
20.94,14,11:28
20.99,19,11:29
20.93,13,11:30
20.92,43,13:01
20.9,17,13:02
20.91,36,13:03
20.91,17,13:04
20.91,0,13:05
20.96,62,13:06
20.93,84,13:07
20.98,48,13:08
20.98,0,13:09
20.98,3,13:10
21.0,59,13:11
21.0,2,13:12
21.01,21,13:13
21.03,20,13:14
20.98,6,13:15
20.96,12,13:16
21.01,13,13:17
21.03,38,13:18
21.09,58,13:19
21.08,44,13:20
21.09,43,13:21
21.11,122,13:22
21.2,323,13:23
21.21,196,13:24
21.2,67,13:25
21.23,453,13:26
21.2,20,13:27
21.19,18,13:28
21.18,35,13:29
21.18,0,13:30
21.12,25,13:31
21.1,14,13:32
21.1,20,13:33
21.17,34,13:34
21.12,15,13:35
21.12,2,13:36
21.13,12,13:37
21.13,26,13:38
21.1,206,13:39
21.12,19,13:40
21.13,7,13:41
21.11,12,13:42
21.11,36,13:43
21.15,36,13:44
21.12,13,13:45
21.11,10,13:46
21.1,30,13:47
21.11,27,13:48
21.12,12,13:49
21.11,18,13:50
21.12,6,13:51
21.1,22,13:52
21.11,2,13:53
21.1,80,13:54
21.08,17,13:55
21.08,109,13:56
21.08,2,13:57
21.08,26,13:58
21.07,7,13:59
21.07,139,14:00
21.05,115,14:01
21.03,16,14:02
21.03,2,14:03
21.05,18,14:04
21.04,101,14:05
21.03,37,14:06
21.02,27,14:07
21.03,34,14:08
21.03,35,14:09
21.02,40,14:10
21.02,71,14:11
21.01,20,14:12
21.0,42,14:13
21.01,11,14:14
21.0,25,14:15
21.01,27,14:16
20.97,36,14:17
20.98,6,14:18
20.97,27,14:19
20.98,27,14:20
20.97,20,14:21
20.97,0,14:22
20.96,25,14:23
20.97,3,14:24
20.97,19,14:25
21.04,137,14:26
20.96,67,14:27
20.96,31,14:28
20.96,26,14:29
20.96,5,14:30
20.99,34,14:31
21.0,8,14:32
20.98,41,14:33
21.01,26,14:34
21.0,18,14:35
20.99,19,14:36
20.99,27,14:37
21.0,14,14:38
21.0,26,14:39
21.04,58,14:40
21.05,57,14:41
21.06,26,14:42
21.03,33,14:43
21.03,27,14:44
21.04,21,14:45
21.06,104,14:46
21.1,133,14:47
21.1,54,14:48
21.14,129,14:49
21.15,102,14:50
21.18,304,14:51
21.16,405,14:52
21.15,264,14:53
21.11,297,14:54
21.12,70,14:55
21.13,93,14:56
21.18,60,14:57
21.18,0,14:58
21.18,0,14:59
21.13,116,15:00
