price,vol,time
7.12,3020,09:31
7.13,1029,09:32
7.13,1405,09:33
7.16,645,09:34
7.15,1467,09:35
7.14,929,09:36
7.16,1276,09:37
7.14,471,09:38
7.13,702,09:39
7.15,350,09:40
7.14,643,09:41
7.12,541,09:42
7.13,592,09:43
7.13,912,09:44
7.14,149,09:45
7.14,702,09:46
7.13,707,09:47
7.14,198,09:48
7.16,503,09:49
7.18,300,09:50
7.17,838,09:51
7.17,593,09:52
7.17,522,09:53
7.17,398,09:54
7.16,263,09:55
7.16,200,09:56
7.14,377,09:57
7.13,1170,09:58
7.14,258,09:59
7.1,2737,10:00
7.14,1857,10:01
7.11,417,10:02
7.11,911,10:03
7.11,738,10:04
7.12,304,10:05
7.1,441,10:06
7.11,429,10:07
7.1,912,10:08
7.11,56,10:09
7.12,376,10:10
7.11,839,10:11
7.11,478,10:12
7.11,566,10:13
7.1,724,10:14
7.1,269,10:15
7.1,117,10:16
7.09,384,10:17
7.1,782,10:18
7.1,200,10:19
7.1,276,10:20
7.1,391,10:21
7.1,72,10:22
7.1,684,10:23
7.1,235,10:24
7.1,390,10:25
7.1,428,10:26
7.1,191,10:27
7.1,502,10:28
7.1,102,10:29
7.1,431,10:30
7.09,1318,10:31
7.09,887,10:32
7.1,440,10:33
7.11,152,10:34
7.1,166,10:35
7.12,653,10:36
7.12,211,10:37
7.13,145,10:38
7.13,130,10:39
7.14,228,10:40
7.12,248,10:41
7.11,570,10:42
7.11,28,10:43
7.1,48,10:44
7.1,285,10:45
7.1,378,10:46
7.11,603,10:47
7.11,148,10:48
7.11,299,10:49
7.1,204,10:50
7.11,332,10:51
7.11,168,10:52
7.1,39,10:53
7.09,633,10:54
7.09,87,10:55
7.09,436,10:56
7.1,197,10:57
7.09,441,10:58
7.08,3462,10:59
7.08,342,11:00
7.09,220,11:01
7.09,36,11:02
7.1,29,11:03
7.08,792,11:04
7.08,46,11:05
7.09,152,11:06
7.08,479,11:07
7.07,342,11:08
7.08,258,11:09
7.08,64,11:10
7.09,293,11:11
7.09,125,11:12
7.09,445,11:13
7.09,369,11:14
7.09,172,11:15
7.09,114,11:16
7.1,394,11:17
7.1,133,11:18
7.1,64,11:19
7.1,70,11:20
7.08,368,11:21
7.08,465,11:22
7.08,399,11:23
7.07,119,11:24
7.07,164,11:25
7.08,489,11:26
7.07,42,11:27
7.08,55,11:28
7.08,350,11:29
7.08,421,11:30
7.08,397,13:01
7.08,774,13:02
7.07,82,13:03
7.06,485,13:04
7.07,115,13:05
7.07,439,13:06
7.06,339,13:07
7.07,85,13:08
7.07,137,13:09
7.07,212,13:10
7.07,230,13:11
7.07,188,13:12
7.06,459,13:13
7.06,257,13:14
7.06,496,13:15
7.06,400,13:16
7.06,745,13:17
7.07,476,13:18
7.08,291,13:19
7.08,355,13:20
7.08,385,13:21
7.08,625,13:22
7.07,383,13:23
7.08,64,13:24
7.07,19,13:25
7.08,327,13:26
7.08,23,13:27
7.07,394,13:28
7.08,537,13:29
7.07,159,13:30
7.08,872,13:31
7.07,199,13:32
7.06,490,13:33
7.07,283,13:34
7.07,140,13:35
7.08,335,13:36
7.08,252,13:37
7.07,216,13:38
7.08,81,13:39
7.07,49,13:40
7.07,528,13:41
7.07,382,13:42
7.08,330,13:43
7.08,127,13:44
7.08,227,13:45
7.08,60,13:46
7.07,8,13:47
7.08,7,13:48
7.07,606,13:49
7.06,135,13:50
7.07,114,13:51
7.07,101,13:52
7.06,1078,13:53
7.06,41,13:54
7.05,197,13:55
7.06,358,13:56
7.05,583,13:57
7.05,1395,13:58
7.05,78,13:59
7.05,340,14:00
7.03,1383,14:01
7.04,534,14:02
7.04,373,14:03
7.03,141,14:04
7.03,169,14:05
7.03,663,14:06
7.03,324,14:07
7.04,127,14:08
7.03,158,14:09
7.03,5,14:10
7.03,143,14:11
7.03,483,14:12
7.04,489,14:13
7.03,413,14:14
7.03,151,14:15
7.02,1142,14:16
7.01,378,14:17
7.02,146,14:18
7.01,566,14:19
7.01,676,14:20
7.0,1092,14:21
7.0,655,14:22
7.0,719,14:23
7.01,131,14:24
7.0,207,14:25
7.01,155,14:26
7.01,232,14:27
7.01,1866,14:28
7.0,446,14:29
7.0,284,14:30
7.01,485,14:31
7.01,416,14:32
7.02,173,14:33
7.02,67,14:34
7.01,717,14:35
7.02,226,14:36
7.02,207,14:37
7.01,170,14:38
7.01,639,14:39
7.02,363,14:40
7.02,406,14:41
7.03,398,14:42
7.02,529,14:43
7.02,294,14:44
7.03,403,14:45
7.02,383,14:46
7.04,173,14:47
7.03,160,14:48
7.03,147,14:49
7.03,227,14:50
7.04,366,14:51
7.03,315,14:52
7.05,596,14:53
7.05,217,14:54
7.06,226,14:55
7.05,474,14:56
7.06,281,14:57
7.06,203,14:58
7.06,0,14:59
7.07,656,15:00
