price,vol,time
5.12,54756,09:31
5.13,29950,09:32
5.13,20635,09:33
5.14,25575,09:34
5.14,18933,09:35
5.13,12427,09:36
5.14,14024,09:37
5.13,17322,09:38
5.12,4551,09:39
5.11,4742,09:40
5.11,6562,09:41
5.12,12433,09:42
5.13,11007,09:43
5.14,12129,09:44
5.14,5042,09:45
5.12,7964,09:46
5.13,9643,09:47
5.13,2626,09:48
5.14,4928,09:49
5.14,3474,09:50
5.14,15366,09:51
5.13,24095,09:52
5.13,22691,09:53
5.13,9075,09:54
5.14,3765,09:55
5.13,3263,09:56
5.13,5212,09:57
5.13,1717,09:58
5.13,3547,09:59
5.13,9753,10:00
5.13,3364,10:01
5.12,15833,10:02
5.14,23950,10:03
5.13,6275,10:04
5.13,6650,10:05
5.13,5308,10:06
5.14,4681,10:07
5.13,1376,10:08
5.13,3889,10:09
5.13,3257,10:10
5.14,4259,10:11
5.13,920,10:12
5.13,4582,10:13
5.13,4319,10:14
5.14,2967,10:15
5.14,4345,10:16
5.13,14813,10:17
5.14,5941,10:18
5.13,3495,10:19
5.13,2289,10:20
5.13,1894,10:21
5.13,2733,10:22
5.13,8803,10:23
5.14,5282,10:24
5.13,14673,10:25
5.14,4327,10:26
5.13,3972,10:27
5.13,4392,10:28
5.13,5157,10:29
5.14,7156,10:30
5.13,6909,10:31
5.13,7445,10:32
5.13,5813,10:33
5.13,16578,10:34
5.13,2168,10:35
5.14,14837,10:36
5.12,4467,10:37
5.14,2097,10:38
5.13,3246,10:39
5.13,2443,10:40
5.13,4019,10:41
5.13,7502,10:42
5.13,3056,10:43
5.13,6086,10:44
5.13,4355,10:45
5.14,5863,10:46
5.13,1621,10:47
5.13,3865,10:48
5.13,1532,10:49
5.12,5596,10:50
5.13,3427,10:51
5.13,3605,10:52
5.14,7278,10:53
5.14,1521,10:54
5.13,1472,10:55
5.13,4499,10:56
5.13,2801,10:57
5.12,2403,10:58
5.13,7698,10:59
5.14,1525,11:00
5.14,2539,11:01
5.13,1714,11:02
5.14,1593,11:03
5.14,5438,11:04
5.13,2873,11:05
5.13,943,11:06
5.13,2049,11:07
5.13,852,11:08
5.13,682,11:09
5.14,3912,11:10
5.13,2356,11:11
5.15,98032,11:12
5.15,8829,11:13
5.14,5086,11:14
5.14,11355,11:15
5.15,979,11:16
5.14,939,11:17
5.15,10571,11:18
5.14,3581,11:19
5.15,3252,11:20
5.16,87545,11:21
5.16,2011,11:22
5.15,1941,11:23
5.16,10387,11:24
5.16,7199,11:25
5.16,3554,11:26
5.15,3552,11:27
5.16,5583,11:28
5.16,10883,11:29
5.16,2116,11:30
5.16,22096,13:01
5.16,2259,13:02
5.17,831,13:03
5.16,8358,13:04
5.17,4524,13:05
5.16,1073,13:06
5.16,6837,13:07
5.17,5227,13:08
5.17,5839,13:09
5.17,2194,13:10
5.17,1903,13:11
5.17,1091,13:12
5.17,2116,13:13
5.17,3223,13:14
5.16,1742,13:15
5.17,3717,13:16
5.16,9257,13:17
5.17,1573,13:18
5.16,3026,13:19
5.16,2537,13:20
5.17,1370,13:21
5.17,10440,13:22
5.17,1496,13:23
5.17,6967,13:24
5.17,12884,13:25
5.18,2940,13:26
5.17,1284,13:27
5.17,2006,13:28
5.17,2916,13:29
5.17,6936,13:30
5.17,1596,13:31
5.16,3262,13:32
5.17,795,13:33
5.16,939,13:34
5.17,521,13:35
5.17,2202,13:36
5.17,1642,13:37
5.17,2795,13:38
5.17,4610,13:39
5.16,4239,13:40
5.16,2725,13:41
5.17,1640,13:42
5.18,18179,13:43
5.17,9364,13:44
5.17,4495,13:45
5.17,1780,13:46
5.17,2005,13:47
5.17,4278,13:48
5.17,2299,13:49
5.17,3323,13:50
5.17,2415,13:51
5.17,2721,13:52
5.17,5113,13:53
5.17,2133,13:54
5.17,2256,13:55
5.17,3117,13:56
5.17,1935,13:57
5.17,2506,13:58
5.17,2563,13:59
5.16,2289,14:00
5.16,17790,14:01
5.16,4225,14:02
5.16,2501,14:03
5.16,9546,14:04
5.16,3400,14:05
5.16,2845,14:06
5.15,3293,14:07
5.16,1892,14:08
5.16,3560,14:09
5.17,2170,14:10
5.17,11092,14:11
5.17,4253,14:12
5.17,8644,14:13
5.16,3829,14:14
5.16,2753,14:15
5.16,10051,14:16
5.15,2171,14:17
5.16,1371,14:18
5.16,1211,14:19
5.16,3043,14:20
5.15,3867,14:21
5.15,1515,14:22
5.15,7044,14:23
5.15,3032,14:24
5.16,2510,14:25
5.16,5035,14:26
5.16,1932,14:27
5.16,13417,14:28
5.16,1638,14:29
5.16,2846,14:30
5.16,3257,14:31
5.16,1136,14:32
5.15,1479,14:33
5.16,1613,14:34
5.16,2016,14:35
5.16,2926,14:36
5.16,4225,14:37
5.16,3941,14:38
5.16,3042,14:39
5.15,3316,14:40
5.17,3596,14:41
5.16,3422,14:42
5.16,1913,14:43
5.16,1568,14:44
5.17,3256,14:45
5.17,4559,14:46
5.16,3976,14:47
5.17,1287,14:48
5.16,3854,14:49
5.16,16151,14:50
5.16,2969,14:51
5.16,5226,14:52
5.15,4526,14:53
5.15,2679,14:54
5.16,4212,14:55
5.15,5492,14:56
5.15,5484,14:57
5.16,21,14:58
5.16,0,14:59
5.17,41670,15:00
