price,vol,time
2.92,6069,09:31
2.93,1603,09:32
2.95,1939,09:33
2.97,4020,09:34
2.97,1090,09:35
2.97,1330,09:36
2.99,857,09:37
2.97,335,09:38
2.97,641,09:39
2.98,317,09:40
2.98,1951,09:41
2.98,1125,09:42
2.98,156,09:43
2.97,1188,09:44
2.98,682,09:45
2.98,1377,09:46
2.98,1146,09:47
3.01,6213,09:48
3.01,1095,09:49
3.02,1128,09:50
3.02,1220,09:51
3.02,1967,09:52
3.02,706,09:53
3.02,283,09:54
3.01,833,09:55
3.01,76,09:56
3.02,1325,09:57
3.01,726,09:58
3.01,1232,09:59
3.01,495,10:00
3.01,855,10:01
3.01,247,10:02
3.0,579,10:03
3.0,203,10:04
3.01,377,10:05
3.01,182,10:06
3.0,42,10:07
3.01,1284,10:08
3.01,132,10:09
3.01,174,10:10
3.01,463,10:11
3.02,346,10:12
3.01,111,10:13
3.01,462,10:14
3.02,577,10:15
3.01,320,10:16
3.01,182,10:17
3.02,379,10:18
3.01,307,10:19
3.01,747,10:20
3.0,202,10:21
3.0,146,10:22
3.01,342,10:23
3.0,35,10:24
3.01,7,10:25
3.01,277,10:26
3.0,97,10:27
2.99,298,10:28
3.0,171,10:29
3.01,930,10:30
3.0,126,10:31
3.01,665,10:32
3.02,365,10:33
3.02,17,10:34
3.02,39,10:35
3.01,10,10:36
3.02,1324,10:37
3.01,243,10:38
3.01,111,10:39
3.01,10,10:40
3.01,138,10:41
3.01,240,10:42
3.01,294,10:43
3.02,26,10:44
3.02,24,10:45
3.02,5,10:46
3.01,61,10:47
3.01,521,10:48
3.01,0,10:49
3.02,1,10:50
3.01,119,10:51
3.01,0,10:52
3.0,1336,10:53
3.01,894,10:54
3.01,218,10:55
3.01,0,10:56
3.0,38,10:57
3.01,41,10:58
3.0,3,10:59
3.0,39,11:00
3.0,42,11:01
3.0,12,11:02
3.0,14,11:03
3.0,14,11:04
3.0,33,11:05
3.0,25,11:06
3.0,210,11:07
3.0,518,11:08
3.01,66,11:09
3.01,16,11:10
3.01,113,11:11
3.01,2,11:12
3.01,61,11:13
3.01,90,11:14
3.01,34,11:15
3.0,5,11:16
3.01,76,11:17
3.0,97,11:18
3.01,497,11:19
3.0,231,11:20
3.0,113,11:21
3.0,236,11:22
3.01,102,11:23
3.0,1078,11:24
3.01,262,11:25
3.01,23,11:26
3.0,231,11:27
3.01,97,11:28
3.01,239,11:29
3.01,124,11:30
3.02,461,13:01
3.02,136,13:02
3.02,189,13:03
3.01,26,13:04
3.02,384,13:05
3.01,307,13:06
3.01,232,13:07
3.02,60,13:08
3.02,821,13:09
3.03,3299,13:10
3.02,108,13:11
3.02,281,13:12
3.02,260,13:13
3.03,1,13:14
3.02,443,13:15
3.02,188,13:16
3.03,80,13:17
3.03,120,13:18
3.02,250,13:19
3.02,3,13:20
3.02,109,13:21
3.02,138,13:22
3.02,109,13:23
3.03,134,13:24
3.02,129,13:25
3.02,66,13:26
3.03,205,13:27
3.02,127,13:28
3.02,90,13:29
3.03,539,13:30
3.03,212,13:31
3.03,186,13:32
3.02,601,13:33
3.02,361,13:34
3.03,6,13:35
3.02,41,13:36
3.02,272,13:37
3.02,566,13:38
3.02,247,13:39
3.02,525,13:40
3.01,155,13:41
3.02,368,13:42
3.03,12,13:43
3.03,585,13:44
3.02,15,13:45
3.02,288,13:46
3.02,519,13:47
3.03,36,13:48
3.03,73,13:49
3.03,402,13:50
3.02,10,13:51
3.03,21,13:52
3.03,3,13:53
3.02,169,13:54
3.02,383,13:55
3.02,106,13:56
3.02,97,13:57
3.02,54,13:58
3.02,106,13:59
3.02,10,14:00
3.02,105,14:01
3.01,184,14:02
3.01,96,14:03
3.01,58,14:04
3.01,115,14:05
3.02,166,14:06
3.01,31,14:07
3.02,11,14:08
3.01,846,14:09
3.02,56,14:10
3.01,12,14:11
3.01,1832,14:12
3.01,62,14:13
3.02,74,14:14
3.01,22,14:15
3.01,121,14:16
3.02,306,14:17
3.01,233,14:18
3.02,28,14:19
3.01,265,14:20
3.01,57,14:21
3.01,60,14:22
3.02,192,14:23
3.01,190,14:24
3.01,84,14:25
3.02,42,14:26
3.01,301,14:27
3.01,26,14:28
3.01,8,14:29
3.01,1714,14:30
3.01,103,14:31
3.02,676,14:32
3.02,117,14:33
3.02,23,14:34
3.02,1,14:35
3.02,3,14:36
3.02,21,14:37
3.02,57,14:38
3.02,125,14:39
3.02,73,14:40
3.02,82,14:41
3.02,303,14:42
3.02,236,14:43
3.01,169,14:44
3.01,28,14:45
3.02,220,14:46
3.02,501,14:47
3.02,49,14:48
3.02,153,14:49
3.02,102,14:50
3.02,40,14:51
3.02,93,14:52
3.01,173,14:53
3.02,39,14:54
3.01,340,14:55
3.01,1509,14:56
3.02,185,14:57
3.02,2,14:58
3.02,0,14:59
3.01,885,15:00
