price,vol,time
7.87,8573,09:31
7.86,4503,09:32
7.86,2935,09:33
7.85,1307,09:34
7.85,575,09:35
7.87,973,09:36
7.86,1397,09:37
7.83,627,09:38
7.84,846,09:39
7.83,1408,09:40
7.86,4305,09:41
7.85,738,09:42
7.86,2847,09:43
7.89,3505,09:44
7.9,926,09:45
7.89,1814,09:46
7.88,1966,09:47
7.89,996,09:48
7.89,3275,09:49
7.89,1034,09:50
7.89,1308,09:51
7.88,448,09:52
7.88,231,09:53
7.87,1833,09:54
7.86,826,09:55
7.85,915,09:56
7.85,1970,09:57
7.86,977,09:58
7.86,552,09:59
7.85,946,10:00
7.85,1798,10:01
7.84,303,10:02
7.84,112,10:03
7.83,2415,10:04
7.83,652,10:05
7.84,298,10:06
7.84,469,10:07
7.83,283,10:08
7.83,156,10:09
7.84,390,10:10
7.84,306,10:11
7.84,258,10:12
7.84,324,10:13
7.84,1110,10:14
7.84,305,10:15
7.83,1027,10:16
7.82,492,10:17
7.83,558,10:18
7.83,89,10:19
7.84,235,10:20
7.84,258,10:21
7.83,59,10:22
7.84,304,10:23
7.83,897,10:24
7.83,121,10:25
7.83,1612,10:26
7.84,471,10:27
7.85,359,10:28
7.83,436,10:29
7.84,135,10:30
7.82,714,10:31
7.81,1942,10:32
7.82,435,10:33
7.82,963,10:34
7.82,1022,10:35
7.84,734,10:36
7.82,93,10:37
7.83,289,10:38
7.84,187,10:39
7.84,87,10:40
7.84,926,10:41
7.83,455,10:42
7.82,192,10:43
7.83,368,10:44
7.83,399,10:45
7.83,319,10:46
7.84,267,10:47
7.83,264,10:48
7.84,622,10:49
7.84,462,10:50
7.84,107,10:51
7.84,757,10:52
7.84,160,10:53
7.83,4201,10:54
7.84,282,10:55
7.84,62,10:56
7.84,135,10:57
7.82,129,10:58
7.83,921,10:59
7.84,1475,11:00
7.84,279,11:01
7.84,763,11:02
7.84,515,11:03
7.85,132,11:04
7.85,70,11:05
7.84,247,11:06
7.84,190,11:07
7.84,950,11:08
7.83,79,11:09
7.84,661,11:10
7.85,200,11:11
7.85,172,11:12
7.85,123,11:13
7.86,133,11:14
7.86,133,11:15
7.86,209,11:16
7.87,742,11:17
7.86,112,11:18
7.86,208,11:19
7.87,185,11:20
7.87,425,11:21
7.87,115,11:22
7.86,147,11:23
7.86,167,11:24
7.86,236,11:25
7.86,220,11:26
7.86,249,11:27
7.86,164,11:28
7.86,195,11:29
7.87,318,11:30
7.87,1414,13:01
7.86,1207,13:02
7.86,49,13:03
7.87,525,13:04
7.87,134,13:05
7.87,247,13:06
7.87,185,13:07
7.88,551,13:08
7.87,176,13:09
7.88,926,13:10
7.89,1344,13:11
7.89,1102,13:12
7.9,233,13:13
7.89,316,13:14
7.88,218,13:15
7.89,294,13:16
7.88,162,13:17
7.89,158,13:18
7.88,570,13:19
7.89,320,13:20
7.88,290,13:21
7.89,400,13:22
7.89,1487,13:23
7.88,210,13:24
7.88,422,13:25
7.87,666,13:26
7.88,638,13:27
7.89,257,13:28
7.89,711,13:29
7.88,40,13:30
7.88,605,13:31
7.89,910,13:32
7.89,671,13:33
7.9,211,13:34
7.9,466,13:35
7.9,289,13:36
7.89,211,13:37
7.89,160,13:38
7.91,1708,13:39
7.9,1538,13:40
7.9,623,13:41
7.9,240,13:42
7.91,296,13:43
7.9,668,13:44
7.9,352,13:45
7.9,488,13:46
7.9,944,13:47
7.9,358,13:48
7.9,316,13:49
7.89,453,13:50
7.9,148,13:51
7.9,181,13:52
7.89,272,13:53
7.9,339,13:54
7.9,414,13:55
7.89,542,13:56
7.89,434,13:57
7.88,147,13:58
7.88,233,13:59
7.89,976,14:00
7.88,472,14:01
7.87,298,14:02
7.87,47,14:03
7.88,638,14:04
7.87,384,14:05
7.87,285,14:06
7.87,380,14:07
7.87,198,14:08
7.87,262,14:09
7.88,520,14:10
7.9,1019,14:11
7.89,498,14:12
7.89,85,14:13
7.89,219,14:14
7.89,233,14:15
7.89,728,14:16
7.88,543,14:17
7.88,562,14:18
7.87,121,14:19
7.88,106,14:20
7.88,183,14:21
7.87,40,14:22
7.87,235,14:23
7.87,121,14:24
7.87,192,14:25
7.88,860,14:26
7.88,170,14:27
7.88,763,14:28
7.87,163,14:29
7.88,279,14:30
7.87,58,14:31
7.87,77,14:32
7.88,788,14:33
7.89,485,14:34
7.89,980,14:35
7.89,647,14:36
7.88,223,14:37
7.88,770,14:38
7.89,448,14:39
7.89,213,14:40
7.9,388,14:41
7.89,96,14:42
7.9,695,14:43
7.89,136,14:44
7.9,683,14:45
7.89,557,14:46
7.89,162,14:47
7.89,3114,14:48
7.91,1888,14:49
7.91,1720,14:50
7.9,2985,14:51
7.9,986,14:52
7.89,938,14:53
7.91,696,14:54
7.91,883,14:55
7.91,164,14:56
7.91,956,14:57
7.91,5,14:58
7.91,0,14:59
7.91,1832,15:00
