price,vol,time
5.61,12492,09:31
5.58,7716,09:32
5.64,6625,09:33
5.58,4844,09:34
5.58,2558,09:35
5.59,2295,09:36
5.58,4022,09:37
5.58,2852,09:38
5.55,3692,09:39
5.55,4695,09:40
5.55,4290,09:41
5.53,2656,09:42
5.56,2456,09:43
5.54,1559,09:44
5.55,967,09:45
5.58,1750,09:46
5.6,1294,09:47
5.59,1213,09:48
5.57,1333,09:49
5.57,1663,09:50
5.58,954,09:51
5.58,575,09:52
5.58,2126,09:53
5.57,1018,09:54
5.57,1219,09:55
5.58,815,09:56
5.6,2430,09:57
5.59,1224,09:58
5.6,2408,09:59
5.6,1886,10:00
5.61,1835,10:01
5.6,797,10:02
5.6,1236,10:03
5.61,1649,10:04
5.6,1127,10:05
5.6,1043,10:06
5.61,1143,10:07
5.6,667,10:08
5.61,1620,10:09
5.6,1766,10:10
5.6,1347,10:11
5.6,2194,10:12
5.59,1076,10:13
5.59,1189,10:14
5.58,843,10:15
5.59,1238,10:16
5.58,1442,10:17
5.6,1283,10:18
5.58,1768,10:19
5.57,1815,10:20
5.57,3200,10:21
5.57,930,10:22
5.57,856,10:23
5.57,465,10:24
5.58,1516,10:25
5.6,1617,10:26
5.6,2242,10:27
5.59,359,10:28
5.59,688,10:29
5.61,965,10:30
5.61,1851,10:31
5.61,1241,10:32
5.6,869,10:33
5.6,949,10:34
5.6,599,10:35
5.59,819,10:36
5.59,1079,10:37
5.59,363,10:38
5.6,162,10:39
5.6,214,10:40
5.6,503,10:41
5.6,1151,10:42
5.6,1090,10:43
5.61,821,10:44
5.6,583,10:45
5.59,606,10:46
5.6,1175,10:47
5.6,1453,10:48
5.59,1069,10:49
5.59,339,10:50
5.59,1934,10:51
5.58,87,10:52
5.6,444,10:53
5.59,207,10:54
5.58,321,10:55
5.59,287,10:56
5.58,190,10:57
5.59,206,10:58
5.58,1095,10:59
5.58,332,11:00
5.58,283,11:01
5.59,397,11:02
5.59,869,11:03
5.59,179,11:04
5.59,366,11:05
5.59,263,11:06
5.59,409,11:07
5.6,310,11:08
5.59,378,11:09
5.6,464,11:10
5.59,706,11:11
5.59,174,11:12
5.59,290,11:13
5.59,361,11:14
5.6,358,11:15
5.59,203,11:16
5.59,44,11:17
5.59,42,11:18
5.59,597,11:19
5.59,939,11:20
5.58,1240,11:21
5.59,449,11:22
5.59,357,11:23
5.58,517,11:24
5.58,433,11:25
5.58,296,11:26
5.59,52,11:27
5.59,255,11:28
5.59,252,11:29
5.58,253,11:30
5.58,3241,13:01
5.59,1026,13:02
5.59,991,13:03
5.62,3024,13:04
5.61,745,13:05
5.6,375,13:06
5.61,91,13:07
5.61,1112,13:08
5.61,406,13:09
5.62,221,13:10
5.62,422,13:11
5.61,204,13:12
5.6,726,13:13
5.6,164,13:14
5.6,1239,13:15
5.6,562,13:16
5.61,296,13:17
5.6,163,13:18
5.6,1086,13:19
5.61,820,13:20
5.6,154,13:21
5.61,451,13:22
5.61,682,13:23
5.61,138,13:24
5.61,1125,13:25
5.6,493,13:26
5.61,91,13:27
5.6,835,13:28
5.59,144,13:29
5.59,485,13:30
5.6,966,13:31
5.58,773,13:32
5.59,684,13:33
5.59,406,13:34
5.6,525,13:35
5.61,1081,13:36
5.61,956,13:37
5.6,1894,13:38
5.6,421,13:39
5.6,447,13:40
5.61,484,13:41
5.61,462,13:42
5.61,491,13:43
5.61,304,13:44
5.61,337,13:45
5.61,1147,13:46
5.61,732,13:47
5.6,1540,13:48
5.59,632,13:49
5.6,1351,13:50
5.59,527,13:51
5.59,276,13:52
5.59,849,13:53
5.59,334,13:54
5.59,528,13:55
5.59,1745,13:56
5.57,501,13:57
5.58,763,13:58
5.58,1048,13:59
5.58,997,14:00
5.57,2328,14:01
5.57,738,14:02
5.58,721,14:03
5.57,1836,14:04
5.58,449,14:05
5.57,1867,14:06
5.57,1417,14:07
5.58,980,14:08
5.58,1363,14:09
5.58,465,14:10
5.58,1132,14:11
5.58,582,14:12
5.58,762,14:13
5.57,321,14:14
5.58,437,14:15
5.56,1462,14:16
5.57,207,14:17
5.56,451,14:18
5.56,297,14:19
5.55,566,14:20
5.55,416,14:21
5.55,333,14:22
5.55,681,14:23
5.56,318,14:24
5.57,1698,14:25
5.58,638,14:26
5.57,253,14:27
5.58,466,14:28
5.57,136,14:29
5.58,178,14:30
5.58,212,14:31
5.57,129,14:32
5.58,1659,14:33
5.58,290,14:34
5.58,136,14:35
5.58,1527,14:36
5.59,291,14:37
5.59,311,14:38
5.59,1038,14:39
5.61,2855,14:40
5.61,962,14:41
5.61,1228,14:42
5.6,4194,14:43
5.6,323,14:44
5.6,696,14:45
5.61,704,14:46
5.61,551,14:47
5.61,1972,14:48
5.6,650,14:49
5.6,707,14:50
5.6,1052,14:51
5.6,763,14:52
5.59,4323,14:53
5.59,745,14:54
5.58,605,14:55
5.6,1108,14:56
5.6,1267,14:57
5.6,249,14:58
5.6,0,14:59
5.6,4647,15:00
