price,vol,time
28.08,390,09:31
28.12,124,09:32
28.08,368,09:33
28.15,444,09:34
28.21,92,09:35
28.15,80,09:36
28.19,118,09:37
28.2,75,09:38
28.18,97,09:39
28.33,247,09:40
28.45,134,09:41
28.49,180,09:42
28.36,113,09:43
28.36,61,09:44
28.28,142,09:45
28.45,60,09:46
28.43,77,09:47
28.44,58,09:48
28.4,126,09:49
28.46,49,09:50
28.44,40,09:51
28.39,26,09:52
28.43,60,09:53
28.46,134,09:54
28.48,126,09:55
28.51,105,09:56
28.49,49,09:57
28.46,23,09:58
28.47,71,09:59
28.41,188,10:00
28.39,163,10:01
28.44,9,10:02
28.39,2,10:03
28.37,55,10:04
28.34,139,10:05
28.39,152,10:06
28.37,17,10:07
28.31,126,10:08
28.41,69,10:09
28.4,7,10:10
28.4,13,10:11
28.33,101,10:12
28.33,15,10:13
28.32,109,10:14
28.27,39,10:15
28.26,164,10:16
28.33,164,10:17
28.3,64,10:18
28.26,112,10:19
28.28,97,10:20
28.3,55,10:21
28.34,21,10:22
28.35,36,10:23
28.36,27,10:24
28.37,1,10:25
28.35,14,10:26
28.38,7,10:27
28.35,16,10:28
28.31,38,10:29
28.32,8,10:30
28.32,43,10:31
28.34,20,10:32
28.33,41,10:33
28.33,9,10:34
28.3,60,10:35
28.33,65,10:36
28.31,134,10:37
28.23,61,10:38
28.29,17,10:39
28.25,70,10:40
28.32,14,10:41
28.28,49,10:42
28.28,5,10:43
28.32,189,10:44
28.38,78,10:45
28.36,13,10:46
28.36,6,10:47
28.36,24,10:48
28.34,24,10:49
28.37,7,10:50
28.36,47,10:51
28.36,0,10:52
28.37,23,10:53
28.37,11,10:54
28.37,28,10:55
28.36,9,10:56
28.36,35,10:57
28.35,13,10:58
28.35,3,10:59
28.39,195,11:00
28.38,19,11:01
28.39,19,11:02
28.38,9,11:03
28.38,9,11:04
28.37,6,11:05
28.37,3,11:06
28.37,0,11:07
28.38,46,11:08
28.38,4,11:09
28.38,2,11:10
28.37,6,11:11
28.41,45,11:12
28.39,16,11:13
28.43,16,11:14
28.43,47,11:15
28.42,8,11:16
28.39,15,11:17
28.41,6,11:18
28.4,1,11:19
28.38,36,11:20
28.4,51,11:21
28.42,85,11:22
28.4,2,11:23
28.4,0,11:24
28.4,0,11:25
28.39,10,11:26
28.4,12,11:27
28.38,4,11:28
28.38,4,11:29
28.38,8,11:30
28.37,44,13:01
28.38,17,13:02
28.35,10,13:03
28.35,4,13:04
28.35,10,13:05
28.34,15,13:06
28.34,22,13:07
28.37,32,13:08
28.34,17,13:09
28.37,19,13:10
28.37,6,13:11
28.38,22,13:12
28.37,167,13:13
28.38,38,13:14
28.38,40,13:15
28.37,15,13:16
28.36,26,13:17
28.36,52,13:18
28.39,114,13:19
28.4,9,13:20
28.43,66,13:21
28.44,8,13:22
28.44,17,13:23
28.43,37,13:24
28.43,0,13:25
28.43,0,13:26
28.42,41,13:27
28.39,18,13:28
28.38,6,13:29
28.38,5,13:30
28.37,23,13:31
28.37,0,13:32
28.39,64,13:33
28.37,27,13:34
28.37,3,13:35
28.37,13,13:36
28.36,44,13:37
28.36,41,13:38
28.37,35,13:39
28.38,4,13:40
28.37,11,13:41
28.38,24,13:42
28.39,19,13:43
28.39,33,13:44
28.39,27,13:45
28.4,20,13:46
28.4,17,13:47
28.4,19,13:48
28.39,20,13:49
28.39,0,13:50
28.4,77,13:51
28.39,15,13:52
28.4,48,13:53
28.39,20,13:54
28.39,19,13:55
28.38,39,13:56
28.36,45,13:57
28.36,5,13:58
28.36,17,13:59
28.36,3,14:00
28.35,108,14:01
28.35,93,14:02
28.35,72,14:03
28.32,88,14:04
28.31,426,14:05
28.29,62,14:06
28.31,182,14:07
28.3,60,14:08
28.32,13,14:09
28.31,26,14:10
28.33,31,14:11
28.39,17,14:12
28.39,0,14:13
28.39,15,14:14
28.36,14,14:15
28.35,20,14:16
28.35,91,14:17
28.34,37,14:18
28.32,13,14:19
28.33,16,14:20
28.32,43,14:21
28.32,25,14:22
28.32,181,14:23
28.35,2,14:24
28.33,1,14:25
28.32,48,14:26
28.34,16,14:27
28.34,6,14:28
28.35,31,14:29
28.37,17,14:30
28.35,35,14:31
28.34,30,14:32
28.38,40,14:33
28.36,6,14:34
28.36,5,14:35
28.36,55,14:36
28.36,1,14:37
28.37,29,14:38
28.36,5,14:39
28.38,48,14:40
28.39,137,14:41
28.4,78,14:42
28.41,44,14:43
28.42,113,14:44
28.43,106,14:45
28.43,0,14:46
28.39,42,14:47
28.43,79,14:48
28.41,37,14:49
28.4,46,14:50
28.39,69,14:51
28.38,29,14:52
28.39,122,14:53
28.4,193,14:54
28.4,99,14:55
28.41,150,14:56
28.44,129,14:57
28.45,10,14:58
28.45,0,14:59
28.42,516,15:00
