price,vol,time
12.78,1205,09:31
12.79,978,09:32
12.8,783,09:33
12.78,983,09:34
12.74,1337,09:35
12.73,852,09:36
12.69,1674,09:37
12.69,785,09:38
12.71,845,09:39
12.71,832,09:40
12.72,552,09:41
12.74,599,09:42
12.71,933,09:43
12.73,849,09:44
12.77,321,09:45
12.73,987,09:46
12.72,885,09:47
12.72,350,09:48
12.72,393,09:49
12.73,225,09:50
12.72,745,09:51
12.72,200,09:52
12.72,618,09:53
12.7,209,09:54
12.71,156,09:55
12.71,414,09:56
12.69,1206,09:57
12.72,439,09:58
12.71,393,09:59
12.7,520,10:00
12.68,1701,10:01
12.66,596,10:02
12.67,216,10:03
12.67,457,10:04
12.67,364,10:05
12.68,498,10:06
12.68,178,10:07
12.68,228,10:08
12.68,161,10:09
12.68,325,10:10
12.67,522,10:11
12.66,374,10:12
12.66,979,10:13
12.65,523,10:14
12.64,712,10:15
12.64,274,10:16
12.62,911,10:17
12.62,1001,10:18
12.61,648,10:19
12.63,211,10:20
12.63,173,10:21
12.64,299,10:22
12.63,508,10:23
12.64,94,10:24
12.63,225,10:25
12.6,2432,10:26
12.56,1351,10:27
12.59,225,10:28
12.58,462,10:29
12.58,246,10:30
12.57,529,10:31
12.56,754,10:32
12.57,205,10:33
12.57,103,10:34
12.59,116,10:35
12.58,242,10:36
12.59,178,10:37
12.6,198,10:38
12.63,201,10:39
12.63,319,10:40
12.63,183,10:41
12.61,210,10:42
12.61,127,10:43
12.61,117,10:44
12.61,186,10:45
12.61,114,10:46
12.62,164,10:47
12.62,66,10:48
12.63,148,10:49
12.62,191,10:50
12.62,263,10:51
12.61,300,10:52
12.6,497,10:53
12.6,241,10:54
12.59,256,10:55
12.59,160,10:56
12.58,174,10:57
12.6,522,10:58
12.6,438,10:59
12.62,209,11:00
12.63,137,11:01
12.63,304,11:02
12.63,200,11:03
12.59,312,11:04
12.61,138,11:05
12.62,112,11:06
12.6,275,11:07
12.6,39,11:08
12.61,47,11:09
12.6,81,11:10
12.63,426,11:11
12.63,1124,11:12
12.64,56,11:13
12.64,57,11:14
12.63,36,11:15
12.64,151,11:16
12.64,246,11:17
12.65,119,11:18
12.63,339,11:19
12.61,531,11:20
12.62,72,11:21
12.62,178,11:22
12.6,205,11:23
12.62,114,11:24
12.61,243,11:25
12.6,195,11:26
12.62,85,11:27
12.61,4,11:28
12.62,91,11:29
12.62,45,11:30
12.6,722,13:01
12.6,113,13:02
12.59,245,13:03
12.59,212,13:04
12.59,94,13:05
12.6,97,13:06
12.59,264,13:07
12.58,112,13:08
12.6,250,13:09
12.62,150,13:10
12.61,73,13:11
12.62,129,13:12
12.61,273,13:13
12.6,191,13:14
12.61,143,13:15
12.61,115,13:16
12.61,37,13:17
12.61,158,13:18
12.61,269,13:19
12.62,309,13:20
12.63,175,13:21
12.64,277,13:22
12.63,468,13:23
12.64,221,13:24
12.65,68,13:25
12.64,316,13:26
12.62,309,13:27
12.62,63,13:28
12.61,445,13:29
12.61,122,13:30
12.6,823,13:31
12.61,322,13:32
12.6,282,13:33
12.61,77,13:34
12.61,275,13:35
12.61,295,13:36
12.61,99,13:37
12.62,352,13:38
12.62,361,13:39
12.62,443,13:40
12.62,406,13:41
12.62,245,13:42
12.61,523,13:43
12.62,144,13:44
12.64,455,13:45
12.64,519,13:46
12.62,533,13:47
12.63,122,13:48
12.62,324,13:49
12.61,224,13:50
12.61,712,13:51
12.6,324,13:52
12.61,169,13:53
12.61,389,13:54
12.61,528,13:55
12.59,2308,13:56
12.58,495,13:57
12.58,476,13:58
12.58,198,13:59
12.59,527,14:00
12.57,1014,14:01
12.57,287,14:02
12.57,511,14:03
12.57,487,14:04
12.57,604,14:05
12.56,463,14:06
12.57,173,14:07
12.56,501,14:08
12.57,163,14:09
12.57,625,14:10
12.57,187,14:11
12.58,588,14:12
12.57,290,14:13
12.58,575,14:14
12.57,783,14:15
12.56,2168,14:16
12.56,574,14:17
12.55,194,14:18
12.54,461,14:19
12.55,377,14:20
12.53,764,14:21
12.52,686,14:22
12.52,515,14:23
12.52,751,14:24
12.52,759,14:25
12.54,899,14:26
12.54,275,14:27
12.54,378,14:28
12.54,120,14:29
12.54,552,14:30
12.54,187,14:31
12.53,323,14:32
12.55,481,14:33
12.55,203,14:34
12.55,350,14:35
12.56,269,14:36
12.56,207,14:37
12.55,344,14:38
12.56,191,14:39
12.56,675,14:40
12.57,169,14:41
12.58,347,14:42
12.57,280,14:43
12.57,338,14:44
12.58,139,14:45
12.56,985,14:46
12.58,566,14:47
12.57,119,14:48
12.57,472,14:49
12.57,361,14:50
12.58,785,14:51
12.57,558,14:52
12.57,852,14:53
12.57,549,14:54
12.58,924,14:55
12.58,209,14:56
12.62,1440,14:57
12.63,9,14:58
12.63,0,14:59
12.63,935,15:00
