price,vol,time
9.43,1380,09:31
9.45,241,09:32
9.44,1817,09:33
9.43,994,09:34
9.43,318,09:35
9.49,343,09:36
9.46,142,09:37
9.45,221,09:38
9.44,514,09:39
9.48,432,09:40
9.51,349,09:41
9.48,866,09:42
9.52,122,09:43
9.51,60,09:44
9.55,246,09:45
9.58,335,09:46
9.57,207,09:47
9.55,100,09:48
9.56,482,09:49
9.56,55,09:50
9.55,249,09:51
9.55,470,09:52
9.56,236,09:53
9.55,566,09:54
9.55,204,09:55
9.55,82,09:56
9.55,60,09:57
9.55,170,09:58
9.57,598,09:59
9.56,115,10:00
9.56,126,10:01
9.55,142,10:02
9.55,47,10:03
9.56,365,10:04
9.57,71,10:05
9.57,193,10:06
9.56,479,10:07
9.56,573,10:08
9.55,126,10:09
9.57,265,10:10
9.57,99,10:11
9.56,44,10:12
9.57,26,10:13
9.57,100,10:14
9.53,298,10:15
9.55,9,10:16
9.55,114,10:17
9.55,239,10:18
9.54,53,10:19
9.54,1397,10:20
9.65,1342,10:21
9.63,443,10:22
9.61,138,10:23
9.61,86,10:24
9.61,85,10:25
9.61,98,10:26
9.62,194,10:27
9.62,96,10:28
9.62,37,10:29
9.62,142,10:30
9.6,67,10:31
9.61,131,10:32
9.59,208,10:33
9.59,132,10:34
9.59,35,10:35
9.57,36,10:36
9.57,87,10:37
9.58,17,10:38
9.59,78,10:39
9.59,1,10:40
9.59,55,10:41
9.6,19,10:42
9.59,35,10:43
9.6,17,10:44
9.6,28,10:45
9.61,12,10:46
9.6,17,10:47
9.6,51,10:48
9.61,16,10:49
9.6,22,10:50
9.61,34,10:51
9.6,62,10:52
9.6,3,10:53
9.59,48,10:54
9.59,106,10:55
9.59,3,10:56
9.58,47,10:57
9.59,60,10:58
9.59,8,10:59
9.59,69,11:00
9.6,31,11:01
9.6,20,11:02
9.6,33,11:03
9.58,367,11:04
9.58,28,11:05
9.58,175,11:06
9.6,135,11:07
9.6,13,11:08
9.58,85,11:09
9.59,32,11:10
9.59,34,11:11
9.6,18,11:12
9.59,34,11:13
9.6,77,11:14
9.6,29,11:15
9.61,154,11:16
9.62,23,11:17
9.63,104,11:18
9.62,72,11:19
9.61,163,11:20
9.61,5,11:21
9.6,28,11:22
9.61,15,11:23
9.62,40,11:24
9.62,57,11:25
9.61,102,11:26
9.62,281,11:27
9.62,96,11:28
9.63,54,11:29
9.62,470,11:30
9.62,80,13:01
9.61,257,13:02
9.61,11,13:03
9.61,115,13:04
9.61,0,13:05
9.61,7,13:06
9.62,11,13:07
9.62,73,13:08
9.62,0,13:09
9.61,116,13:10
9.61,69,13:11
9.61,108,13:12
9.61,8,13:13
9.61,26,13:14
9.61,52,13:15
9.62,51,13:16
9.61,43,13:17
9.62,9,13:18
9.61,29,13:19
9.62,190,13:20
9.62,105,13:21
9.62,72,13:22
9.62,6,13:23
9.62,17,13:24
9.61,4,13:25
9.61,32,13:26
9.61,1,13:27
9.62,79,13:28
9.61,216,13:29
9.61,67,13:30
9.61,13,13:31
9.61,38,13:32
9.61,140,13:33
9.61,32,13:34
9.6,13,13:35
9.6,39,13:36
9.61,20,13:37
9.61,35,13:38
9.61,11,13:39
9.61,69,13:40
9.6,31,13:41
9.61,279,13:42
9.61,41,13:43
9.62,193,13:44
9.62,119,13:45
9.63,48,13:46
9.63,43,13:47
9.63,28,13:48
9.63,167,13:49
9.63,129,13:50
9.63,157,13:51
9.63,100,13:52
9.62,60,13:53
9.62,79,13:54
9.61,76,13:55
9.61,19,13:56
9.62,45,13:57
9.61,21,13:58
9.61,4,13:59
9.61,56,14:00
9.62,340,14:01
9.62,23,14:02
9.61,134,14:03
9.6,131,14:04
9.6,151,14:05
9.59,109,14:06
9.6,59,14:07
9.59,84,14:08
9.6,14,14:09
9.59,103,14:10
9.6,18,14:11
9.6,10,14:12
9.59,40,14:13
9.6,1,14:14
9.58,90,14:15
9.58,31,14:16
9.57,747,14:17
9.58,67,14:18
9.57,47,14:19
9.57,69,14:20
9.57,41,14:21
9.57,104,14:22
9.56,247,14:23
9.55,150,14:24
9.56,22,14:25
9.55,99,14:26
9.56,35,14:27
9.57,107,14:28
9.57,108,14:29
9.57,41,14:30
9.56,19,14:31
9.57,92,14:32
9.58,39,14:33
9.58,31,14:34
9.58,11,14:35
9.58,99,14:36
9.59,43,14:37
9.58,11,14:38
9.59,32,14:39
9.59,37,14:40
9.59,145,14:41
9.59,27,14:42
9.58,105,14:43
9.58,21,14:44
9.58,84,14:45
9.59,47,14:46
9.58,17,14:47
9.59,25,14:48
9.59,196,14:49
9.59,85,14:50
9.6,256,14:51
9.61,52,14:52
9.62,171,14:53
9.63,258,14:54
9.63,165,14:55
9.63,430,14:56
9.63,404,14:57
9.63,0,14:58
9.63,0,14:59
9.64,916,15:00
