price,vol,time
17.66,19281,09:31
17.7,11745,09:32
17.74,8371,09:33
17.7,5103,09:34
17.71,4639,09:35
17.7,4821,09:36
17.67,4537,09:37
17.66,6031,09:38
17.73,5868,09:39
17.79,4671,09:40
17.78,2814,09:41
17.84,4230,09:42
17.8,6321,09:43
17.8,2382,09:44
17.89,4803,09:45
17.98,14759,09:46
17.93,6220,09:47
17.97,4822,09:48
17.97,8319,09:49
18.01,3701,09:50
18.01,5007,09:51
18.0,2311,09:52
18.07,11093,09:53
18.06,3438,09:54
18.11,5019,09:55
18.19,5593,09:56
18.28,10324,09:57
18.16,6053,09:58
18.26,4776,09:59
18.2,5100,10:00
18.2,7143,10:01
18.19,3431,10:02
18.19,3421,10:03
18.16,2860,10:04
18.26,10094,10:05
18.17,3279,10:06
18.2,1971,10:07
18.18,1277,10:08
18.13,3202,10:09
18.13,2337,10:10
18.08,2761,10:11
18.03,4045,10:12
18.01,3189,10:13
18.04,1314,10:14
18.05,2049,10:15
18.03,1519,10:16
18.01,1962,10:17
18.02,6691,10:18
18.01,908,10:19
18.05,2453,10:20
18.06,1275,10:21
18.06,2237,10:22
18.02,1148,10:23
17.99,2715,10:24
17.99,4542,10:25
17.97,2236,10:26
18.01,2785,10:27
18.0,2182,10:28
18.0,1087,10:29
17.99,1358,10:30
18.0,1765,10:31
17.98,3000,10:32
18.02,916,10:33
18.05,1578,10:34
18.02,2047,10:35
18.05,639,10:36
18.1,4016,10:37
18.15,4133,10:38
18.13,378,10:39
18.09,1378,10:40
18.13,1978,10:41
18.13,1110,10:42
18.13,4684,10:43
18.12,354,10:44
18.12,1120,10:45
18.13,956,10:46
18.13,357,10:47
18.13,618,10:48
18.09,2416,10:49
18.04,3844,10:50
18.07,1078,10:51
18.07,457,10:52
18.1,1871,10:53
18.11,268,10:54
18.12,755,10:55
18.11,544,10:56
18.11,3880,10:57
18.1,378,10:58
18.1,1000,10:59
18.1,455,11:00
18.13,1879,11:01
18.15,1885,11:02
18.14,3066,11:03
18.11,548,11:04
18.13,1087,11:05
18.11,427,11:06
18.11,689,11:07
18.1,903,11:08
18.09,680,11:09
18.1,2659,11:10
18.13,3369,11:11
18.13,421,11:12
18.14,1441,11:13
18.14,941,11:14
18.15,1151,11:15
18.15,265,11:16
18.14,706,11:17
18.14,637,11:18
18.11,1147,11:19
18.11,510,11:20
18.1,900,11:21
18.11,420,11:22
18.13,701,11:23
18.13,1034,11:24
18.1,1481,11:25
18.1,157,11:26
18.09,358,11:27
18.07,849,11:28
18.05,717,11:29
18.05,218,11:30
18.05,2243,13:01
18.05,332,13:02
18.1,1273,13:03
18.1,841,13:04
18.11,843,13:05
18.1,543,13:06
18.11,688,13:07
18.09,1088,13:08
18.08,435,13:09
18.05,901,13:10
18.0,5662,13:11
18.04,303,13:12
18.05,961,13:13
18.05,607,13:14
18.13,7894,13:15
18.1,4451,13:16
18.09,665,13:17
18.09,973,13:18
18.11,753,13:19
18.1,978,13:20
18.11,745,13:21
18.12,1102,13:22
18.12,2029,13:23
18.15,1308,13:24
18.13,1298,13:25
18.11,1124,13:26
18.13,183,13:27
18.08,1647,13:28
18.08,975,13:29
18.05,3381,13:30
18.09,503,13:31
18.1,2870,13:32
18.11,1089,13:33
18.1,674,13:34
18.11,2326,13:35
18.11,404,13:36
18.12,1224,13:37
18.14,1196,13:38
18.11,1530,13:39
18.12,378,13:40
18.13,2236,13:41
18.12,2036,13:42
18.13,1948,13:43
18.17,4136,13:44
18.14,4376,13:45
18.14,669,13:46
18.13,791,13:47
18.15,775,13:48
18.12,1030,13:49
18.11,580,13:50
18.08,1976,13:51
18.1,389,13:52
18.12,1257,13:53
18.09,1159,13:54
18.06,889,13:55
18.07,629,13:56
18.07,1010,13:57
18.05,850,13:58
18.04,975,13:59
18.04,1081,14:00
18.06,643,14:01
18.08,1245,14:02
18.08,821,14:03
18.07,739,14:04
18.06,970,14:05
18.06,815,14:06
18.12,1885,14:07
18.11,1110,14:08
18.11,335,14:09
18.13,1565,14:10
18.14,2308,14:11
18.17,1734,14:12
18.18,1614,14:13
18.16,846,14:14
18.15,740,14:15
18.15,759,14:16
18.14,1525,14:17
18.15,1007,14:18
18.15,1925,14:19
18.14,619,14:20
18.13,380,14:21
18.13,600,14:22
18.13,1146,14:23
18.14,1280,14:24
18.17,3119,14:25
18.19,4711,14:26
18.2,1089,14:27
18.18,1182,14:28
18.16,826,14:29
18.17,671,14:30
18.17,915,14:31
18.18,516,14:32
18.18,2907,14:33
18.18,877,14:34
18.18,1227,14:35
18.18,676,14:36
18.2,1753,14:37
18.19,1457,14:38
18.18,2553,14:39
18.18,1488,14:40
18.18,1859,14:41
18.18,1415,14:42
18.18,2005,14:43
18.16,1667,14:44
18.15,1979,14:45
18.16,1377,14:46
18.17,2842,14:47
18.17,1905,14:48
18.22,8763,14:49
18.22,1756,14:50
18.24,2539,14:51
18.23,2870,14:52
18.25,3676,14:53
18.25,2820,14:54
18.24,3394,14:55
18.25,2964,14:56
18.26,2021,14:57
18.25,60,14:58
18.25,0,14:59
18.24,5398,15:00
