price,vol,time
138.69,16,09:31
137.99,27,09:32
137.92,23,09:33
137.92,13,09:34
138.25,9,09:35
138.24,4,09:36
138.83,13,09:37
138.72,1,09:38
138.8,4,09:39
138.21,1,09:40
138.62,3,09:41
138.57,12,09:42
138.57,0,09:43
138.61,6,09:44
138.7,1,09:45
138.68,5,09:46
138.43,5,09:47
138.4,17,09:48
138.4,5,09:49
138.6,5,09:50
138.4,8,09:51
138.41,4,09:52
138.41,0,09:53
138.62,7,09:54
138.62,0,09:55
138.88,11,09:56
138.63,7,09:57
139.0,6,09:58
139.29,24,09:59
138.8,25,10:00
138.73,19,10:01
138.3,15,10:02
138.3,14,10:03
138.31,32,10:04
138.31,41,10:05
138.6,6,10:06
138.6,0,10:07
138.78,7,10:08
138.29,8,10:09
138.29,0,10:10
138.99,3,10:11
139.0,2,10:12
139.0,4,10:13
138.4,12,10:14
138.4,0,10:15
138.4,0,10:16
138.44,2,10:17
138.44,0,10:18
138.4,170,10:19
138.4,0,10:20
138.64,12,10:21
138.77,6,10:22
138.77,0,10:23
138.82,1,10:24
138.71,4,10:25
138.78,4,10:26
138.82,1,10:27
138.8,1,10:28
138.78,2,10:29
138.78,0,10:30
138.78,0,10:31
138.78,0,10:32
138.8,1,10:33
139.0,10,10:34
139.38,29,10:35
139.38,0,10:36
139.04,8,10:37
139.84,87,10:38
139.42,1,10:39
139.42,0,10:40
141.1,103,10:41
141.15,83,10:42
140.99,18,10:43
141.0,7,10:44
141.25,11,10:45
141.25,16,10:46
141.99,120,10:47
142.5,51,10:48
142.2,15,10:49
141.2,12,10:50
141.2,8,10:51
141.24,7,10:52
141.2,11,10:53
141.2,3,10:54
141.3,13,10:55
140.81,2,10:56
140.81,1,10:57
140.83,10,10:58
140.83,4,10:59
141.2,3,11:00
141.39,6,11:01
141.38,2,11:02
140.83,32,11:03
140.6,28,11:04
140.18,34,11:05
140.18,13,11:06
140.18,3,11:07
140.18,5,11:08
140.18,0,11:09
140.18,4,11:10
140.18,9,11:11
140.18,0,11:12
140.17,11,11:13
140.17,0,11:14
140.17,2,11:15
140.17,0,11:16
140.17,0,11:17
140.17,0,11:18
140.17,0,11:19
140.25,2,11:20
140.25,0,11:21
140.56,2,11:22
140.5,1,11:23
140.5,0,11:24
140.5,0,11:25
140.28,1,11:26
140.28,0,11:27
140.28,0,11:28
140.17,13,11:29
140.17,0,11:30
139.3,45,13:01
139.3,3,13:02
139.61,9,13:03
139.3,3,13:04
139.3,0,13:05
139.3,0,13:06
139.35,2,13:07
139.58,2,13:08
139.58,0,13:09
139.58,3,13:10
139.58,0,13:11
139.58,0,13:12
139.58,0,13:13
139.58,0,13:14
139.58,0,13:15
139.67,4,13:16
139.49,1,13:17
139.49,0,13:18
139.49,0,13:19
139.8,2,13:20
139.92,1,13:21
139.92,0,13:22
139.78,1,13:23
139.93,2,13:24
139.93,0,13:25
139.81,4,13:26
139.93,1,13:27
140.05,1,13:28
139.79,8,13:29
140.17,16,13:30
140.17,0,13:31
140.3,3,13:32
140.99,27,13:33
140.99,0,13:34
140.99,0,13:35
140.18,1,13:36
140.22,1,13:37
140.5,15,13:38
140.5,6,13:39
140.23,2,13:40
140.23,0,13:41
140.5,20,13:42
140.59,1,13:43
140.63,1,13:44
140.63,0,13:45
140.63,0,13:46
140.79,22,13:47
140.79,0,13:48
140.3,4,13:49
140.31,2,13:50
140.25,2,13:51
140.24,3,13:52
140.19,42,13:53
140.19,0,13:54
140.19,0,13:55
139.95,7,13:56
140.08,30,13:57
140.08,0,13:58
139.96,2,13:59
139.98,31,14:00
139.99,1,14:01
140.0,4,14:02
139.98,2,14:03
140.01,1,14:04
139.98,15,14:05
139.99,11,14:06
139.99,0,14:07
139.8,35,14:08
139.78,1,14:09
139.58,7,14:10
139.51,9,14:11
139.51,0,14:12
139.5,1,14:13
139.38,2,14:14
139.34,4,14:15
139.08,8,14:16
139.1,8,14:17
139.11,1,14:18
139.14,1,14:19
139.16,3,14:20
139.15,2,14:21
139.12,1,14:22
139.12,0,14:23
139.12,7,14:24
139.12,1,14:25
139.16,26,14:26
139.15,4,14:27
139.15,2,14:28
139.09,3,14:29
139.08,6,14:30
138.83,36,14:31
138.83,0,14:32
138.83,8,14:33
139.0,17,14:34
139.0,0,14:35
139.02,4,14:36
139.02,3,14:37
139.02,2,14:38
139.02,1,14:39
138.9,4,14:40
139.08,6,14:41
139.08,6,14:42
139.08,3,14:43
138.88,3,14:44
138.78,4,14:45
138.88,1,14:46
138.88,0,14:47
138.63,25,14:48
138.56,8,14:49
138.87,4,14:50
139.04,13,14:51
138.91,2,14:52
139.04,2,14:53
138.96,5,14:54
138.96,9,14:55
138.96,1,14:56
139.16,7,14:57
139.16,0,14:58
139.16,0,14:59
139.18,21,15:00
