price,vol,time
30.03,207,09:31
29.89,154,09:32
29.85,73,09:33
30.04,151,09:34
30.01,23,09:35
30.05,154,09:36
29.99,57,09:37
30.08,214,09:38
30.13,195,09:39
30.2,65,09:40
30.24,121,09:41
30.18,31,09:42
30.18,7,09:43
30.18,39,09:44
30.18,9,09:45
30.2,55,09:46
30.18,88,09:47
30.14,8,09:48
30.03,35,09:49
30.06,8,09:50
30.06,28,09:51
30.04,6,09:52
30.02,28,09:53
30.02,55,09:54
30.01,4,09:55
30.0,28,09:56
30.01,39,09:57
30.02,6,09:58
30.05,4,09:59
30.06,32,10:00
30.06,9,10:01
30.06,14,10:02
30.08,8,10:03
30.05,61,10:04
30.05,0,10:05
30.04,5,10:06
30.03,13,10:07
30.03,26,10:08
30.02,13,10:09
30.02,2,10:10
30.01,26,10:11
30.01,9,10:12
29.98,18,10:13
29.97,8,10:14
29.96,24,10:15
29.9,29,10:16
29.88,24,10:17
29.87,5,10:18
29.87,10,10:19
29.9,13,10:20
29.87,94,10:21
29.86,59,10:22
29.86,16,10:23
29.86,14,10:24
29.86,3,10:25
29.84,29,10:26
29.85,25,10:27
29.86,8,10:28
29.84,41,10:29
29.84,9,10:30
29.83,37,10:31
29.81,82,10:32
29.81,5,10:33
29.82,8,10:34
29.82,5,10:35
29.82,5,10:36
29.83,5,10:37
29.83,48,10:38
29.83,4,10:39
29.83,12,10:40
29.82,5,10:41
29.82,2,10:42
29.82,0,10:43
29.89,25,10:44
29.86,21,10:45
29.87,58,10:46
29.86,16,10:47
29.87,34,10:48
29.87,4,10:49
29.87,0,10:50
29.87,0,10:51
29.86,16,10:52
29.85,5,10:53
29.86,5,10:54
29.86,0,10:55
29.86,5,10:56
29.87,43,10:57
29.87,14,10:58
29.9,6,10:59
29.9,0,11:00
29.92,2,11:01
29.92,0,11:02
29.91,4,11:03
29.93,8,11:04
29.93,10,11:05
29.93,0,11:06
29.91,10,11:07
29.91,0,11:08
29.91,3,11:09
29.91,0,11:10
29.91,0,11:11
29.92,1,11:12
29.92,0,11:13
29.92,0,11:14
29.92,0,11:15
29.92,47,11:16
29.92,1,11:17
29.92,0,11:18
29.92,0,11:19
29.92,0,11:20
29.92,0,11:21
29.93,4,11:22
29.93,0,11:23
29.93,2,11:24
29.94,5,11:25
29.94,0,11:26
29.94,0,11:27
29.94,3,11:28
29.94,7,11:29
29.94,0,11:30
29.94,14,13:01
29.93,25,13:02
29.93,3,13:03
29.93,13,13:04
29.92,39,13:05
29.9,58,13:06
29.84,11,13:07
29.84,17,13:08
29.84,5,13:09
29.85,13,13:10
29.86,15,13:11
29.86,0,13:12
29.86,11,13:13
29.86,3,13:14
29.87,2,13:15
29.87,0,13:16
29.86,1,13:17
29.87,5,13:18
29.86,8,13:19
29.86,6,13:20
29.86,18,13:21
29.87,7,13:22
29.87,2,13:23
29.87,0,13:24
29.88,23,13:25
29.88,5,13:26
29.88,4,13:27
29.88,1,13:28
29.85,59,13:29
29.83,10,13:30
29.83,37,13:31
29.83,7,13:32
29.82,1,13:33
29.71,104,13:34
29.7,52,13:35
29.68,49,13:36
29.71,111,13:37
29.76,12,13:38
29.77,8,13:39
29.77,7,13:40
29.77,0,13:41
29.76,11,13:42
29.75,3,13:43
29.74,8,13:44
29.75,3,13:45
29.75,7,13:46
29.77,5,13:47
29.77,1,13:48
29.77,1,13:49
29.77,0,13:50
29.77,0,13:51
29.77,11,13:52
29.8,6,13:53
29.8,0,13:54
29.82,29,13:55
29.78,2,13:56
29.78,0,13:57
29.78,0,13:58
29.78,0,13:59
29.78,10,14:00
29.77,30,14:01
29.77,21,14:02
29.78,7,14:03
29.78,0,14:04
29.77,18,14:05
29.76,3,14:06
29.78,1,14:07
29.78,4,14:08
29.76,19,14:09
29.74,93,14:10
29.69,32,14:11
29.7,12,14:12
29.69,6,14:13
29.68,2,14:14
29.69,5,14:15
29.68,16,14:16
29.69,14,14:17
29.67,13,14:18
29.68,8,14:19
29.68,1,14:20
29.66,1,14:21
29.66,7,14:22
29.66,27,14:23
29.61,47,14:24
29.6,28,14:25
29.61,26,14:26
29.62,15,14:27
29.62,26,14:28
29.62,2,14:29
29.61,2,14:30
29.62,1,14:31
29.65,3,14:32
29.64,13,14:33
29.63,15,14:34
29.63,0,14:35
29.63,22,14:36
29.62,43,14:37
29.7,111,14:38
29.62,1,14:39
29.65,15,14:40
29.67,1,14:41
29.67,2,14:42
29.67,0,14:43
29.67,6,14:44
29.66,10,14:45
29.66,6,14:46
29.7,67,14:47
29.75,10,14:48
29.78,44,14:49
29.78,0,14:50
29.74,7,14:51
29.81,76,14:52
29.84,31,14:53
29.79,31,14:54
29.8,24,14:55
29.8,60,14:56
29.86,51,14:57
29.86,0,14:58
29.86,0,14:59
29.85,55,15:00
