price,vol,time
6.9,57623,09:31
6.87,15999,09:32
6.89,9530,09:33
6.9,9219,09:34
6.91,8848,09:35
6.91,5602,09:36
6.91,3833,09:37
6.89,10154,09:38
6.89,6524,09:39
6.89,5275,09:40
6.88,7550,09:41
6.89,5227,09:42
6.89,2770,09:43
6.9,11180,09:44
6.89,5919,09:45
6.89,6048,09:46
6.89,2181,09:47
6.89,3598,09:48
6.89,5300,09:49
6.89,4099,09:50
6.91,3519,09:51
6.92,4719,09:52
6.92,4143,09:53
6.94,7965,09:54
6.95,8733,09:55
6.93,5640,09:56
6.92,5526,09:57
6.93,2365,09:58
6.94,2636,09:59
6.92,9412,10:00
6.94,3669,10:01
6.96,18730,10:02
6.97,10169,10:03
6.95,3474,10:04
6.95,5544,10:05
6.95,3783,10:06
6.96,4177,10:07
6.96,2691,10:08
6.96,5468,10:09
6.95,6114,10:10
6.95,2456,10:11
6.93,5721,10:12
6.93,4271,10:13
6.92,5197,10:14
6.92,2824,10:15
6.91,8532,10:16
6.92,4884,10:17
6.93,5218,10:18
6.93,2786,10:19
6.92,2490,10:20
6.92,2743,10:21
6.93,2087,10:22
6.92,2503,10:23
6.91,2538,10:24
6.92,2981,10:25
6.91,4232,10:26
6.93,4312,10:27
6.93,2270,10:28
6.92,2666,10:29
6.91,2315,10:30
6.92,5988,10:31
6.91,10529,10:32
6.91,1968,10:33
6.92,4454,10:34
6.91,1661,10:35
6.92,2656,10:36
6.92,2784,10:37
6.92,1216,10:38
6.93,1248,10:39
6.92,1918,10:40
6.92,3287,10:41
6.93,2806,10:42
6.93,3091,10:43
6.94,2546,10:44
6.94,2209,10:45
6.94,1893,10:46
6.95,1522,10:47
6.95,3909,10:48
6.94,2187,10:49
6.93,2712,10:50
6.92,1806,10:51
6.93,3178,10:52
6.93,1116,10:53
6.93,1200,10:54
6.93,2526,10:55
6.93,1474,10:56
6.93,1302,10:57
6.94,1440,10:58
6.94,2485,10:59
6.93,1175,11:00
6.94,1007,11:01
6.94,2092,11:02
6.95,1827,11:03
6.95,4671,11:04
6.96,8192,11:05
6.96,2376,11:06
6.96,3127,11:07
6.95,2628,11:08
6.96,1649,11:09
6.96,3366,11:10
6.98,10978,11:11
6.97,3055,11:12
6.98,2884,11:13
6.98,3881,11:14
6.98,9301,11:15
6.99,10564,11:16
7.0,15115,11:17
7.03,15194,11:18
7.03,10113,11:19
7.01,10593,11:20
7.02,2500,11:21
7.03,5517,11:22
7.03,2964,11:23
7.03,7770,11:24
7.03,5801,11:25
7.03,8179,11:26
7.04,5529,11:27
7.04,2778,11:28
7.04,2762,11:29
7.04,3068,11:30
7.03,15398,13:01
7.03,1163,13:02
7.03,2003,13:03
7.03,1216,13:04
7.03,2187,13:05
7.03,1785,13:06
7.03,2675,13:07
7.05,6340,13:08
7.06,7075,13:09
7.06,2680,13:10
7.07,8478,13:11
7.09,14454,13:12
7.1,18146,13:13
7.09,7027,13:14
7.09,16210,13:15
7.1,9361,13:16
7.08,6234,13:17
7.11,9970,13:18
7.11,7252,13:19
7.11,4001,13:20
7.11,6502,13:21
7.11,7799,13:22
7.12,6662,13:23
7.12,5594,13:24
7.14,17527,13:25
7.12,10610,13:26
7.14,4429,13:27
7.14,5567,13:28
7.11,9975,13:29
7.1,2684,13:30
7.1,8217,13:31
7.11,2287,13:32
7.12,17490,13:33
7.12,4912,13:34
7.14,11135,13:35
7.18,38926,13:36
7.2,33252,13:37
7.2,16541,13:38
7.2,10389,13:39
7.19,11349,13:40
7.2,12023,13:41
7.21,15829,13:42
7.23,37283,13:43
7.24,11222,13:44
7.23,24096,13:45
7.23,10764,13:46
7.23,11444,13:47
7.23,12565,13:48
7.25,11934,13:49
7.23,10010,13:50
7.21,7695,13:51
7.21,5832,13:52
7.2,6552,13:53
7.22,5027,13:54
7.2,8393,13:55
7.21,4368,13:56
7.2,4330,13:57
7.22,7752,13:58
7.25,15204,13:59
7.25,10231,14:00
7.26,21809,14:01
7.24,7576,14:02
7.23,4370,14:03
7.24,4904,14:04
7.22,6904,14:05
7.21,3725,14:06
7.21,4723,14:07
7.23,7776,14:08
7.22,5778,14:09
7.22,5450,14:10
7.23,9062,14:11
7.23,3686,14:12
7.22,6529,14:13
7.21,9410,14:14
7.21,5748,14:15
7.2,13537,14:16
7.2,8720,14:17
7.19,4537,14:18
7.19,6430,14:19
7.19,15476,14:20
7.19,9404,14:21
7.2,3167,14:22
7.19,6433,14:23
7.2,6735,14:24
7.21,5876,14:25
7.2,12711,14:26
7.22,7570,14:27
7.21,6268,14:28
7.22,6042,14:29
7.22,5237,14:30
7.22,6109,14:31
7.23,8987,14:32
7.23,7173,14:33
7.23,6195,14:34
7.23,5814,14:35
7.22,9669,14:36
7.23,8524,14:37
7.23,4792,14:38
7.23,8905,14:39
7.24,15874,14:40
7.24,13229,14:41
7.25,16202,14:42
7.26,15318,14:43
7.28,25609,14:44
7.27,25416,14:45
7.26,14334,14:46
7.24,16739,14:47
7.26,8737,14:48
7.25,12526,14:49
7.25,9376,14:50
7.25,11836,14:51
7.24,7468,14:52
7.24,11706,14:53
7.24,11776,14:54
7.25,8560,14:55
7.25,7261,14:56
7.24,12202,14:57
7.24,0,14:58
7.24,0,14:59
7.25,20871,15:00
