price,vol,time
9.49,2873,09:31
9.54,3118,09:32
9.59,6036,09:33
9.6,1232,09:34
9.59,449,09:35
9.63,1178,09:36
9.64,1482,09:37
9.61,465,09:38
9.62,379,09:39
9.6,516,09:40
9.62,498,09:41
9.6,686,09:42
9.59,475,09:43
9.61,1148,09:44
9.61,1357,09:45
9.6,283,09:46
9.59,322,09:47
9.58,254,09:48
9.59,1102,09:49
9.59,517,09:50
9.58,414,09:51
9.58,376,09:52
9.54,833,09:53
9.54,656,09:54
9.54,219,09:55
9.53,269,09:56
9.53,332,09:57
9.55,456,09:58
9.53,241,09:59
9.54,168,10:00
9.52,1151,10:01
9.53,134,10:02
9.52,556,10:03
9.51,458,10:04
9.5,485,10:05
9.51,317,10:06
9.51,335,10:07
9.5,640,10:08
9.51,272,10:09
9.5,205,10:10
9.51,157,10:11
9.51,327,10:12
9.5,155,10:13
9.51,176,10:14
9.51,372,10:15
9.5,201,10:16
9.49,945,10:17
9.49,429,10:18
9.49,271,10:19
9.51,329,10:20
9.5,102,10:21
9.52,574,10:22
9.52,325,10:23
9.51,56,10:24
9.51,171,10:25
9.5,162,10:26
9.51,234,10:27
9.54,623,10:28
9.54,387,10:29
9.55,404,10:30
9.55,267,10:31
9.56,715,10:32
9.58,164,10:33
9.57,435,10:34
9.56,160,10:35
9.57,70,10:36
9.56,174,10:37
9.58,261,10:38
9.58,1162,10:39
9.58,278,10:40
9.58,228,10:41
9.57,97,10:42
9.57,80,10:43
9.57,39,10:44
9.57,117,10:45
9.56,214,10:46
9.56,312,10:47
9.58,251,10:48
9.57,196,10:49
9.57,138,10:50
9.6,729,10:51
9.59,184,10:52
9.58,126,10:53
9.58,6,10:54
9.59,528,10:55
9.59,233,10:56
9.59,111,10:57
9.58,88,10:58
9.58,39,10:59
9.59,65,11:00
9.59,152,11:01
9.58,15,11:02
9.57,91,11:03
9.57,57,11:04
9.56,540,11:05
9.55,40,11:06
9.56,138,11:07
9.55,89,11:08
9.53,335,11:09
9.56,476,11:10
9.55,84,11:11
9.56,151,11:12
9.55,52,11:13
9.55,60,11:14
9.54,136,11:15
9.56,265,11:16
9.58,316,11:17
9.58,189,11:18
9.58,38,11:19
9.58,70,11:20
9.57,36,11:21
9.58,136,11:22
9.58,0,11:23
9.57,11,11:24
9.56,33,11:25
9.57,73,11:26
9.57,11,11:27
9.57,256,11:28
9.56,120,11:29
9.56,108,11:30
9.56,246,13:01
9.57,152,13:02
9.56,132,13:03
9.56,198,13:04
9.54,594,13:05
9.53,725,13:06
9.54,915,13:07
9.52,309,13:08
9.53,113,13:09
9.54,223,13:10
9.53,305,13:11
9.53,109,13:12
9.52,664,13:13
9.52,119,13:14
9.51,348,13:15
9.53,1152,13:16
9.52,693,13:17
9.51,865,13:18
9.52,42,13:19
9.54,165,13:20
9.53,82,13:21
9.53,103,13:22
9.54,64,13:23
9.55,328,13:24
9.55,23,13:25
9.54,113,13:26
9.53,13,13:27
9.54,31,13:28
9.52,228,13:29
9.51,1006,13:30
9.52,138,13:31
9.52,849,13:32
9.52,180,13:33
9.52,370,13:34
9.53,264,13:35
9.54,16,13:36
9.54,33,13:37
9.52,204,13:38
9.53,211,13:39
9.53,127,13:40
9.52,569,13:41
9.53,412,13:42
9.52,74,13:43
9.52,132,13:44
9.52,945,13:45
9.53,34,13:46
9.53,407,13:47
9.55,206,13:48
9.56,105,13:49
9.56,159,13:50
9.53,213,13:51
9.52,334,13:52
9.52,2,13:53
9.55,559,13:54
9.53,120,13:55
9.54,447,13:56
9.52,294,13:57
9.54,10,13:58
9.53,343,13:59
9.55,1,14:00
9.53,14,14:01
9.54,87,14:02
9.53,235,14:03
9.53,748,14:04
9.54,193,14:05
9.53,38,14:06
9.53,841,14:07
9.53,12,14:08
9.52,213,14:09
9.53,39,14:10
9.54,470,14:11
9.54,11,14:12
9.54,109,14:13
9.52,274,14:14
9.53,135,14:15
9.53,372,14:16
9.53,305,14:17
9.51,843,14:18
9.51,499,14:19
9.52,707,14:20
9.51,199,14:21
9.51,533,14:22
9.53,1220,14:23
9.53,142,14:24
9.54,591,14:25
9.53,394,14:26
9.52,380,14:27
9.52,54,14:28
9.52,37,14:29
9.53,92,14:30
9.52,2,14:31
9.54,589,14:32
9.52,97,14:33
9.53,150,14:34
9.53,50,14:35
9.54,114,14:36
9.53,64,14:37
9.54,416,14:38
9.55,72,14:39
9.55,503,14:40
9.57,580,14:41
9.55,309,14:42
9.55,196,14:43
9.55,58,14:44
9.55,145,14:45
9.55,330,14:46
9.55,314,14:47
9.55,298,14:48
9.56,111,14:49
9.56,315,14:50
9.56,990,14:51
9.57,1172,14:52
9.57,501,14:53
9.58,474,14:54
9.57,550,14:55
9.58,1117,14:56
9.59,1189,14:57
9.59,0,14:58
9.59,0,14:59
9.6,1839,15:00
