price,vol,time
39.18,5906,09:31
39.1,3345,09:32
38.92,1588,09:33
39.13,2034,09:34
39.2,1735,09:35
39.1,1190,09:36
39.59,1615,09:37
39.85,2754,09:38
39.9,2931,09:39
39.5,1951,09:40
39.88,1631,09:41
39.6,1874,09:42
39.62,1174,09:43
39.68,752,09:44
39.68,605,09:45
39.4,1446,09:46
39.25,1077,09:47
39.19,1180,09:48
39.48,1023,09:49
39.38,492,09:50
39.29,796,09:51
39.18,553,09:52
39.2,728,09:53
39.14,608,09:54
39.09,600,09:55
38.93,705,09:56
39.05,763,09:57
39.18,318,09:58
39.12,353,09:59
39.08,261,10:00
39.05,343,10:01
39.06,335,10:02
39.12,376,10:03
39.36,348,10:04
39.48,622,10:05
39.38,544,10:06
39.37,367,10:07
39.25,208,10:08
39.18,332,10:09
39.6,1174,10:10
39.71,1274,10:11
39.73,950,10:12
39.54,515,10:13
39.54,544,10:14
39.8,809,10:15
39.95,1369,10:16
39.95,1763,10:17
40.08,2538,10:18
40.6,1969,10:19
40.94,1775,10:20
40.79,3974,10:21
40.38,1037,10:22
40.34,1125,10:23
40.59,933,10:24
40.44,870,10:25
40.25,599,10:26
40.05,514,10:27
40.01,520,10:28
40.2,438,10:29
40.15,751,10:30
40.01,485,10:31
39.92,598,10:32
39.98,343,10:33
40.08,254,10:34
40.3,229,10:35
40.35,334,10:36
40.29,455,10:37
40.18,171,10:38
40.1,103,10:39
40.09,97,10:40
40.16,244,10:41
40.18,142,10:42
40.17,179,10:43
40.14,134,10:44
40.07,124,10:45
40.07,113,10:46
40.1,144,10:47
40.15,168,10:48
40.13,207,10:49
40.17,99,10:50
40.26,213,10:51
40.34,280,10:52
40.43,295,10:53
40.34,237,10:54
40.29,305,10:55
40.15,145,10:56
40.23,89,10:57
40.19,57,10:58
40.19,193,10:59
40.2,89,11:00
40.21,154,11:01
40.18,114,11:02
40.15,189,11:03
40.08,177,11:04
40.06,222,11:05
40.02,233,11:06
39.95,457,11:07
39.87,238,11:08
39.8,392,11:09
39.85,302,11:10
39.89,276,11:11
39.96,100,11:12
40.0,180,11:13
39.97,112,11:14
39.9,113,11:15
39.86,243,11:16
39.93,133,11:17
39.97,80,11:18
39.97,62,11:19
39.9,135,11:20
39.88,151,11:21
39.84,134,11:22
39.84,179,11:23
39.84,206,11:24
39.84,154,11:25
39.82,344,11:26
39.78,320,11:27
39.73,306,11:28
39.74,542,11:29
39.72,131,11:30
39.66,612,13:01
39.71,116,13:02
39.77,103,13:03
39.9,327,13:04
39.9,203,13:05
39.85,232,13:06
39.85,88,13:07
39.82,60,13:08
39.89,159,13:09
39.88,149,13:10
39.9,97,13:11
39.99,254,13:12
40.02,193,13:13
40.08,98,13:14
40.15,117,13:15
40.2,292,13:16
40.26,219,13:17
40.19,352,13:18
40.06,99,13:19
39.94,144,13:20
39.94,67,13:21
39.96,133,13:22
39.98,50,13:23
40.01,120,13:24
40.1,123,13:25
40.1,101,13:26
39.9,425,13:27
39.88,147,13:28
39.87,109,13:29
39.88,137,13:30
39.87,136,13:31
39.87,102,13:32
39.86,193,13:33
39.84,113,13:34
39.9,353,13:35
39.89,205,13:36
39.88,63,13:37
39.89,112,13:38
39.85,233,13:39
39.82,103,13:40
39.81,151,13:41
39.81,132,13:42
39.81,142,13:43
39.89,274,13:44
39.92,347,13:45
39.88,163,13:46
39.85,97,13:47
39.83,245,13:48
39.81,241,13:49
39.82,144,13:50
39.87,78,13:51
39.86,47,13:52
39.83,103,13:53
39.81,105,13:54
39.82,47,13:55
39.82,32,13:56
39.81,123,13:57
39.8,235,13:58
39.78,144,13:59
39.7,297,14:00
39.59,269,14:01
39.5,385,14:02
39.33,475,14:03
39.3,509,14:04
39.33,464,14:05
39.46,265,14:06
39.42,339,14:07
39.35,126,14:08
39.29,222,14:09
39.22,282,14:10
39.11,369,14:11
39.0,1135,14:12
38.91,470,14:13
38.96,840,14:14
39.1,406,14:15
39.1,282,14:16
38.98,255,14:17
38.9,479,14:18
38.8,525,14:19
38.67,567,14:20
38.63,531,14:21
38.65,726,14:22
38.8,615,14:23
38.9,207,14:24
38.89,335,14:25
38.93,189,14:26
38.99,319,14:27
39.02,246,14:28
38.95,291,14:29
38.86,332,14:30
38.75,363,14:31
38.63,509,14:32
38.54,1036,14:33
38.52,637,14:34
38.57,401,14:35
38.61,611,14:36
38.67,285,14:37
38.68,338,14:38
38.68,479,14:39
38.62,241,14:40
38.61,524,14:41
38.62,702,14:42
38.61,288,14:43
38.61,490,14:44
38.54,619,14:45
38.5,875,14:46
38.4,565,14:47
38.32,591,14:48
38.21,645,14:49
38.0,1427,14:50
37.78,1176,14:51
37.5,1685,14:52
37.4,2133,14:53
37.51,1441,14:54
37.67,1065,14:55
37.87,1059,14:56
37.77,1476,14:57
37.79,33,14:58
37.79,0,14:59
37.78,1818,15:00
