price,vol,time
6.15,3555,09:31
6.19,2459,09:32
6.21,6062,09:33
6.2,2738,09:34
6.22,1787,09:35
6.27,3049,09:36
6.25,3050,09:37
6.25,1915,09:38
6.23,847,09:39
6.26,2133,09:40
6.28,1904,09:41
6.28,2513,09:42
6.26,830,09:43
6.28,1689,09:44
6.29,1488,09:45
6.31,1949,09:46
6.33,1926,09:47
6.29,1037,09:48
6.26,859,09:49
6.27,452,09:50
6.27,790,09:51
6.25,572,09:52
6.27,841,09:53
6.26,432,09:54
6.24,868,09:55
6.24,515,09:56
6.24,571,09:57
6.24,274,09:58
6.25,712,09:59
6.26,437,10:00
6.27,217,10:01
6.24,585,10:02
6.27,1045,10:03
6.26,509,10:04
6.26,246,10:05
6.27,593,10:06
6.28,585,10:07
6.29,543,10:08
6.29,739,10:09
6.29,133,10:10
6.28,344,10:11
6.28,501,10:12
6.27,361,10:13
6.27,152,10:14
6.26,398,10:15
6.26,79,10:16
6.24,580,10:17
6.24,679,10:18
6.25,166,10:19
6.26,407,10:20
6.27,176,10:21
6.28,220,10:22
6.28,98,10:23
6.27,38,10:24
6.26,311,10:25
6.26,416,10:26
6.28,358,10:27
6.29,441,10:28
6.29,594,10:29
6.29,310,10:30
6.29,244,10:31
6.27,440,10:32
6.29,543,10:33
6.3,1456,10:34
6.31,1102,10:35
6.32,1110,10:36
6.33,1142,10:37
6.33,980,10:38
6.32,1834,10:39
6.33,941,10:40
6.31,820,10:41
6.31,529,10:42
6.31,106,10:43
6.31,138,10:44
6.31,158,10:45
6.3,204,10:46
6.3,44,10:47
6.29,174,10:48
6.29,113,10:49
6.28,196,10:50
6.3,298,10:51
6.3,185,10:52
6.29,190,10:53
6.3,280,10:54
6.3,82,10:55
6.3,8,10:56
6.3,576,10:57
6.31,265,10:58
6.32,586,10:59
6.31,379,11:00
6.31,224,11:01
6.32,74,11:02
6.31,18,11:03
6.32,1038,11:04
6.32,253,11:05
6.32,78,11:06
6.31,127,11:07
6.3,138,11:08
6.31,75,11:09
6.32,318,11:10
6.33,1333,11:11
6.33,769,11:12
6.34,1056,11:13
6.34,657,11:14
6.34,113,11:15
6.34,168,11:16
6.33,766,11:17
6.34,138,11:18
6.34,208,11:19
6.34,104,11:20
6.34,304,11:21
6.33,867,11:22
6.33,38,11:23
6.34,874,11:24
6.35,263,11:25
6.34,306,11:26
6.34,38,11:27
6.33,271,11:28
6.33,217,11:29
6.32,478,11:30
6.31,475,13:01
6.3,1171,13:02
6.32,212,13:03
6.32,132,13:04
6.31,116,13:05
6.31,151,13:06
6.31,39,13:07
6.31,370,13:08
6.32,198,13:09
6.31,102,13:10
6.31,24,13:11
6.3,144,13:12
6.29,258,13:13
6.3,39,13:14
6.29,66,13:15
6.29,134,13:16
6.29,224,13:17
6.3,215,13:18
6.3,284,13:19
6.31,96,13:20
6.31,11,13:21
6.31,176,13:22
6.31,4,13:23
6.31,27,13:24
6.31,15,13:25
6.3,314,13:26
6.3,31,13:27
6.29,81,13:28
6.29,377,13:29
6.29,152,13:30
6.28,629,13:31
6.28,199,13:32
6.28,144,13:33
6.29,142,13:34
6.29,202,13:35
6.3,400,13:36
6.31,438,13:37
6.31,381,13:38
6.31,99,13:39
6.32,601,13:40
6.31,50,13:41
6.31,272,13:42
6.31,141,13:43
6.3,188,13:44
6.31,13,13:45
6.3,159,13:46
6.3,248,13:47
6.31,7,13:48
6.3,60,13:49
6.31,134,13:50
6.31,160,13:51
6.3,714,13:52
6.3,65,13:53
6.29,84,13:54
6.29,130,13:55
6.29,634,13:56
6.28,329,13:57
6.29,82,13:58
6.29,89,13:59
6.27,136,14:00
6.27,129,14:01
6.28,75,14:02
6.27,36,14:03
6.28,653,14:04
6.28,318,14:05
6.29,266,14:06
6.27,47,14:07
6.27,26,14:08
6.28,169,14:09
6.28,123,14:10
6.28,174,14:11
6.28,123,14:12
6.29,289,14:13
6.29,17,14:14
6.29,44,14:15
6.28,278,14:16
6.26,798,14:17
6.27,234,14:18
6.27,282,14:19
6.26,21,14:20
6.27,1211,14:21
6.27,63,14:22
6.26,190,14:23
6.26,469,14:24
6.26,47,14:25
6.28,459,14:26
6.27,149,14:27
6.27,164,14:28
6.28,199,14:29
6.27,29,14:30
6.28,523,14:31
6.28,261,14:32
6.28,346,14:33
6.3,566,14:34
6.29,590,14:35
6.29,311,14:36
6.29,162,14:37
6.29,67,14:38
6.29,217,14:39
6.3,90,14:40
6.29,367,14:41
6.29,33,14:42
6.29,426,14:43
6.29,677,14:44
6.3,117,14:45
6.3,712,14:46
6.29,154,14:47
6.31,550,14:48
6.31,254,14:49
6.29,559,14:50
6.3,651,14:51
6.3,581,14:52
6.29,435,14:53
6.29,983,14:54
6.29,521,14:55
6.29,733,14:56
6.3,431,14:57
6.3,0,14:58
6.3,0,14:59
6.29,1103,15:00
