price,vol,time
5.45,78067,09:31
5.39,14656,09:32
5.36,18854,09:33
5.35,16789,09:34
5.33,6980,09:35
5.35,11428,09:36
5.31,11255,09:37
5.29,11074,09:38
5.29,14001,09:39
5.28,3591,09:40
5.33,8867,09:41
5.34,3495,09:42
5.36,8311,09:43
5.37,14194,09:44
5.38,18667,09:45
5.41,15101,09:46
5.4,8317,09:47
5.37,11684,09:48
5.37,3542,09:49
5.4,4510,09:50
5.38,8892,09:51
5.36,4368,09:52
5.37,7121,09:53
5.41,9524,09:54
5.39,16518,09:55
5.41,4986,09:56
5.38,8379,09:57
5.38,3826,09:58
5.36,2705,09:59
5.35,3447,10:00
5.38,4564,10:01
5.38,5658,10:02
5.36,4985,10:03
5.35,1299,10:04
5.35,4728,10:05
5.36,1909,10:06
5.38,5084,10:07
5.43,10773,10:08
5.43,7142,10:09
5.4,4528,10:10
5.4,5192,10:11
5.4,3475,10:12
5.38,6704,10:13
5.39,3425,10:14
5.38,4608,10:15
5.35,7004,10:16
5.35,5626,10:17
5.4,8208,10:18
5.39,6106,10:19
5.38,3509,10:20
5.37,905,10:21
5.37,3226,10:22
5.39,2646,10:23
5.37,1509,10:24
5.38,1374,10:25
5.39,5028,10:26
5.39,5128,10:27
5.38,1600,10:28
5.39,1273,10:29
5.4,3330,10:30
5.37,7150,10:31
5.37,5076,10:32
5.36,573,10:33
5.37,770,10:34
5.37,871,10:35
5.38,1939,10:36
5.4,1546,10:37
5.39,592,10:38
5.42,5913,10:39
5.41,2361,10:40
5.41,1504,10:41
5.41,765,10:42
5.41,730,10:43
5.41,1564,10:44
5.39,1016,10:45
5.4,1263,10:46
5.4,1091,10:47
5.4,620,10:48
5.42,4429,10:49
5.39,1555,10:50
5.4,4794,10:51
5.39,1305,10:52
5.39,1567,10:53
5.38,1014,10:54
5.38,6061,10:55
5.38,648,10:56
5.38,523,10:57
5.36,470,10:58
5.37,3189,10:59
5.38,4640,11:00
5.37,1792,11:01
5.37,5092,11:02
5.36,8445,11:03
5.36,2523,11:04
5.36,1100,11:05
5.36,437,11:06
5.36,1235,11:07
5.34,2054,11:08
5.34,1769,11:09
5.34,1689,11:10
5.35,3133,11:11
5.34,905,11:12
5.36,1709,11:13
5.36,729,11:14
5.35,368,11:15
5.35,876,11:16
5.37,6526,11:17
5.37,646,11:18
5.39,1554,11:19
5.4,6878,11:20
5.39,1438,11:21
5.4,1370,11:22
5.4,483,11:23
5.4,1155,11:24
5.4,1212,11:25
5.41,2023,11:26
5.42,1122,11:27
5.42,4605,11:28
5.42,5136,11:29
5.45,5554,11:30
5.45,28382,13:01
5.44,5639,13:02
5.46,1548,13:03
5.5,8878,13:04
5.5,8079,13:05
5.48,6722,13:06
5.48,1899,13:07
5.48,3343,13:08
5.52,6655,13:09
5.55,10200,13:10
5.52,6827,13:11
5.5,2229,13:12
5.53,3972,13:13
5.5,2025,13:14
5.47,4392,13:15
5.47,1768,13:16
5.49,1241,13:17
5.49,1459,13:18
5.53,8019,13:19
5.59,17617,13:20
5.61,16962,13:21
5.64,14743,13:22
5.63,12809,13:23
5.61,7711,13:24
5.7,33626,13:25
5.65,5908,13:26
5.63,4431,13:27
5.62,2120,13:28
5.6,2947,13:29
5.61,2539,13:30
5.58,3786,13:31
5.58,3580,13:32
5.58,4140,13:33
5.57,2010,13:34
5.6,2097,13:35
5.61,3321,13:36
5.6,3824,13:37
5.62,1031,13:38
5.62,4215,13:39
5.61,2844,13:40
5.58,2870,13:41
5.58,1573,13:42
5.6,1723,13:43
5.59,2048,13:44
5.58,1816,13:45
5.57,2267,13:46
5.58,1534,13:47
5.62,5581,13:48
5.66,8751,13:49
5.63,2084,13:50
5.63,2074,13:51
5.64,2757,13:52
5.63,4103,13:53
5.61,863,13:54
5.63,1555,13:55
5.64,3942,13:56
5.65,3607,13:57
5.64,2911,13:58
5.63,1163,13:59
5.61,1328,14:00
5.58,2301,14:01
5.56,2645,14:02
5.57,1408,14:03
5.57,1930,14:04
5.56,1462,14:05
5.55,4193,14:06
5.56,1241,14:07
5.56,1342,14:08
5.57,1037,14:09
5.56,684,14:10
5.56,2120,14:11
5.56,878,14:12
5.57,778,14:13
5.56,1154,14:14
5.58,3330,14:15
5.57,529,14:16
5.56,1652,14:17
5.56,2451,14:18
5.55,1150,14:19
5.54,1436,14:20
5.55,830,14:21
5.54,3425,14:22
5.55,969,14:23
5.54,1965,14:24
5.53,1132,14:25
5.54,2419,14:26
5.55,2191,14:27
5.55,1075,14:28
5.56,1102,14:29
5.57,5071,14:30
5.56,2507,14:31
5.55,1944,14:32
5.55,1404,14:33
5.56,379,14:34
5.55,2891,14:35
5.55,1675,14:36
5.55,621,14:37
5.54,1117,14:38
5.55,356,14:39
5.54,710,14:40
5.53,2907,14:41
5.54,1988,14:42
5.55,1096,14:43
5.54,1437,14:44
5.54,235,14:45
5.54,1592,14:46
5.55,4153,14:47
5.55,2354,14:48
5.55,2447,14:49
5.56,1817,14:50
5.56,2164,14:51
5.57,1371,14:52
5.56,2554,14:53
5.56,1620,14:54
5.56,1472,14:55
5.55,5257,14:56
5.54,3898,14:57
5.54,0,14:58
5.54,0,14:59
5.54,6584,15:00
