price,vol,time
8.9,445,09:31
8.9,303,09:32
8.9,89,09:33
8.91,205,09:34
8.91,237,09:35
8.92,71,09:36
8.91,224,09:37
8.89,454,09:38
8.87,320,09:39
8.86,298,09:40
8.89,498,09:41
8.87,144,09:42
8.85,202,09:43
8.85,124,09:44
8.84,39,09:45
8.87,147,09:46
8.86,507,09:47
8.84,354,09:48
8.85,159,09:49
8.84,60,09:50
8.83,196,09:51
8.83,327,09:52
8.82,283,09:53
8.8,998,09:54
8.81,273,09:55
8.79,17,09:56
8.8,128,09:57
8.82,149,09:58
8.8,222,09:59
8.8,118,10:00
8.77,389,10:01
8.75,190,10:02
8.76,70,10:03
8.78,220,10:04
8.76,75,10:05
8.76,227,10:06
8.75,147,10:07
8.75,61,10:08
8.77,441,10:09
8.76,38,10:10
8.77,185,10:11
8.77,140,10:12
8.74,453,10:13
8.73,566,10:14
8.73,414,10:15
8.72,156,10:16
8.72,311,10:17
8.71,204,10:18
8.7,135,10:19
8.74,2069,10:20
8.71,169,10:21
8.73,254,10:22
8.7,98,10:23
8.71,81,10:24
8.71,79,10:25
8.71,20,10:26
8.7,272,10:27
8.71,50,10:28
8.74,76,10:29
8.74,78,10:30
8.74,10,10:31
8.77,106,10:32
8.77,90,10:33
8.77,8,10:34
8.77,68,10:35
8.76,32,10:36
8.75,14,10:37
8.76,66,10:38
8.76,94,10:39
8.75,107,10:40
8.77,69,10:41
8.78,148,10:42
8.77,8,10:43
8.79,17,10:44
8.79,78,10:45
8.79,29,10:46
8.79,24,10:47
8.8,12,10:48
8.8,26,10:49
8.78,227,10:50
8.77,118,10:51
8.77,5,10:52
8.78,12,10:53
8.77,39,10:54
8.77,9,10:55
8.77,14,10:56
8.77,104,10:57
8.75,83,10:58
8.75,2,10:59
8.74,93,11:00
8.75,27,11:01
8.75,12,11:02
8.74,148,11:03
8.74,0,11:04
8.73,3,11:05
8.74,17,11:06
8.74,25,11:07
8.74,43,11:08
8.73,53,11:09
8.74,54,11:10
8.74,41,11:11
8.75,26,11:12
8.75,8,11:13
8.74,25,11:14
8.74,12,11:15
8.73,167,11:16
8.74,10,11:17
8.74,44,11:18
8.74,0,11:19
8.73,41,11:20
8.75,16,11:21
8.75,26,11:22
8.74,14,11:23
8.76,35,11:24
8.76,107,11:25
8.76,11,11:26
8.75,19,11:27
8.76,26,11:28
8.75,95,11:29
8.75,17,11:30
8.76,28,13:01
8.76,30,13:02
8.76,27,13:03
8.76,13,13:04
8.76,2,13:05
8.76,18,13:06
8.76,31,13:07
8.75,23,13:08
8.76,14,13:09
8.77,41,13:10
8.77,73,13:11
8.77,5,13:12
8.77,58,13:13
8.78,12,13:14
8.78,46,13:15
8.8,225,13:16
8.8,22,13:17
8.81,1,13:18
8.81,20,13:19
8.82,40,13:20
8.84,209,13:21
8.82,28,13:22
8.81,12,13:23
8.83,11,13:24
8.83,9,13:25
8.82,39,13:26
8.83,65,13:27
8.83,0,13:28
8.83,0,13:29
8.82,50,13:30
8.82,26,13:31
8.83,28,13:32
8.83,22,13:33
8.83,8,13:34
8.82,71,13:35
8.82,1,13:36
8.83,102,13:37
8.82,62,13:38
8.81,287,13:39
8.8,1,13:40
8.8,5,13:41
8.8,0,13:42
8.81,1,13:43
8.81,0,13:44
8.81,8,13:45
8.8,3,13:46
8.81,53,13:47
8.81,10,13:48
8.81,44,13:49
8.8,45,13:50
8.81,25,13:51
8.82,57,13:52
8.8,37,13:53
8.81,36,13:54
8.8,6,13:55
8.8,0,13:56
8.8,0,13:57
8.8,166,13:58
8.79,449,13:59
8.8,36,14:00
8.81,72,14:01
8.81,1,14:02
8.81,1,14:03
8.81,1,14:04
8.81,21,14:05
8.82,37,14:06
8.82,23,14:07
8.81,55,14:08
8.8,149,14:09
8.79,38,14:10
8.77,218,14:11
8.79,9,14:12
8.79,50,14:13
8.79,0,14:14
8.78,48,14:15
8.8,2,14:16
8.78,1,14:17
8.8,51,14:18
8.78,10,14:19
8.79,6,14:20
8.79,0,14:21
8.8,1,14:22
8.8,16,14:23
8.8,0,14:24
8.8,20,14:25
8.8,43,14:26
8.79,12,14:27
8.8,29,14:28
8.8,5,14:29
8.8,35,14:30
8.79,76,14:31
8.78,57,14:32
8.77,43,14:33
8.77,0,14:34
8.77,64,14:35
8.77,15,14:36
8.78,107,14:37
8.78,45,14:38
8.78,17,14:39
8.77,202,14:40
8.77,52,14:41
8.78,104,14:42
8.78,45,14:43
8.78,9,14:44
8.78,8,14:45
8.78,47,14:46
8.78,59,14:47
8.79,74,14:48
8.78,21,14:49
8.8,167,14:50
8.79,35,14:51
8.8,50,14:52
8.8,32,14:53
8.8,73,14:54
8.81,16,14:55
8.78,328,14:56
8.77,391,14:57
8.77,0,14:58
8.77,0,14:59
8.78,168,15:00
