price,vol,time
7.67,74080,09:31
7.65,51523,09:32
7.75,68754,09:33
7.75,62381,09:34
7.74,36484,09:35
7.75,45434,09:36
7.77,35475,09:37
7.79,64865,09:38
7.76,39336,09:39
7.78,49030,09:40
7.73,44612,09:41
7.73,39660,09:42
7.79,88014,09:43
7.78,35595,09:44
7.79,23186,09:45
7.84,76481,09:46
7.87,59278,09:47
7.86,44383,09:48
7.89,37293,09:49
7.91,58365,09:50
7.87,46939,09:51
7.9,30579,09:52
7.87,31750,09:53
7.83,28607,09:54
7.84,16115,09:55
7.86,18834,09:56
7.9,27837,09:57
7.91,36896,09:58
7.89,21837,09:59
7.87,16373,10:00
7.84,19266,10:01
7.82,25408,10:02
7.81,19536,10:03
7.81,19044,10:04
7.79,25464,10:05
7.76,37051,10:06
7.77,16862,10:07
7.82,14266,10:08
7.83,13748,10:09
7.79,13547,10:10
7.81,15497,10:11
7.81,14327,10:12
7.78,10553,10:13
7.74,17274,10:14
7.73,23300,10:15
7.74,8479,10:16
7.71,19219,10:17
7.68,51782,10:18
7.68,14107,10:19
7.72,12804,10:20
7.74,13901,10:21
7.77,7485,10:22
7.79,16915,10:23
7.76,9183,10:24
7.74,6765,10:25
7.8,9481,10:26
7.78,5707,10:27
7.77,7828,10:28
7.78,8056,10:29
7.8,8479,10:30
7.83,11687,10:31
7.85,11837,10:32
7.86,20412,10:33
7.85,12519,10:34
7.83,8659,10:35
7.84,6545,10:36
7.81,7625,10:37
7.8,6231,10:38
7.81,7054,10:39
7.81,3708,10:40
7.81,6591,10:41
7.88,40841,10:42
7.86,8158,10:43
7.92,82325,10:44
7.91,28142,10:45
7.94,32605,10:46
7.94,13695,10:47
7.91,9027,10:48
7.88,17275,10:49
7.88,8012,10:50
7.87,5126,10:51
7.87,8054,10:52
7.89,10722,10:53
7.9,8465,10:54
7.88,4683,10:55
7.9,4333,10:56
7.89,6369,10:57
7.88,3972,10:58
7.87,3480,10:59
7.85,3683,11:00
7.86,5966,11:01
7.85,3275,11:02
7.83,6097,11:03
7.83,2670,11:04
7.86,2686,11:05
7.85,3953,11:06
7.84,2757,11:07
7.84,1766,11:08
7.85,8110,11:09
7.86,5655,11:10
7.84,6424,11:11
7.85,1834,11:12
7.84,3428,11:13
7.84,5859,11:14
7.84,4402,11:15
7.81,6219,11:16
7.82,13275,11:17
7.84,2316,11:18
7.82,2272,11:19
7.82,1441,11:20
7.83,1535,11:21
7.84,3030,11:22
7.84,2100,11:23
7.84,1344,11:24
7.84,2618,11:25
7.84,3729,11:26
7.84,2551,11:27
7.85,2486,11:28
7.85,3486,11:29
7.86,5499,11:30
7.89,15728,13:01
7.9,5168,13:02
7.89,8389,13:03
7.9,6449,13:04
7.89,3681,13:05
7.88,6954,13:06
7.89,7068,13:07
7.88,2774,13:08
7.88,6985,13:09
7.89,4309,13:10
7.93,30776,13:11
7.93,7848,13:12
7.93,13904,13:13
7.93,6737,13:14
7.92,12265,13:15
7.92,9744,13:16
7.92,5551,13:17
7.92,14419,13:18
7.95,40024,13:19
7.95,33580,13:20
7.97,20498,13:21
7.95,16060,13:22
7.95,10396,13:23
7.96,9621,13:24
7.95,9809,13:25
7.96,20367,13:26
8.05,133406,13:27
8.1,64718,13:28
8.12,57229,13:29
8.08,23858,13:30
8.07,18241,13:31
8.08,12743,13:32
8.05,11419,13:33
8.02,12497,13:34
8.03,11597,13:35
8.06,13430,13:36
8.07,15976,13:37
8.07,24338,13:38
8.06,6392,13:39
8.05,11873,13:40
8.04,8496,13:41
8.01,7167,13:42
8.03,6887,13:43
8.04,5968,13:44
8.02,8994,13:45
8.01,5118,13:46
8.01,6329,13:47
8.02,3365,13:48
8.01,3350,13:49
8.02,5071,13:50
8.01,3826,13:51
8.01,5599,13:52
8.02,8788,13:53
8.06,12867,13:54
8.07,13313,13:55
8.06,10099,13:56
8.07,12872,13:57
8.06,7478,13:58
8.07,9923,13:59
8.08,11328,14:00
8.07,9449,14:01
8.05,4675,14:02
8.04,6605,14:03
8.03,4414,14:04
8.05,4508,14:05
8.06,6508,14:06
8.06,9593,14:07
8.06,7001,14:08
8.06,18368,14:09
8.05,10572,14:10
8.04,8470,14:11
8.03,5390,14:12
8.01,8561,14:13
8.01,5400,14:14
8.02,10957,14:15
8.02,4291,14:16
8.02,6661,14:17
8.03,8868,14:18
8.05,7655,14:19
8.08,20020,14:20
8.07,9593,14:21
8.06,7465,14:22
8.05,3497,14:23
8.05,4536,14:24
8.06,5638,14:25
8.05,7649,14:26
8.05,9412,14:27
8.05,7083,14:28
8.05,3328,14:29
8.04,4967,14:30
8.05,8615,14:31
8.03,5162,14:32
8.03,5428,14:33
8.03,5825,14:34
8.02,7169,14:35
8.01,10073,14:36
8.02,12760,14:37
8.03,9671,14:38
8.03,8194,14:39
8.04,7631,14:40
8.04,9885,14:41
8.04,10079,14:42
8.04,9980,14:43
8.03,9311,14:44
8.04,12224,14:45
8.04,8617,14:46
8.05,11682,14:47
8.04,14895,14:48
8.04,10746,14:49
8.03,15111,14:50
8.02,18529,14:51
8.03,9778,14:52
8.03,12952,14:53
8.03,11750,14:54
8.02,19329,14:55
8.02,19088,14:56
8.04,38392,14:57
8.05,71,14:58
8.05,0,14:59
8.05,54098,15:00
