price,vol,time
35.65,1589,09:31
35.54,696,09:32
35.65,712,09:33
35.66,292,09:34
35.6,646,09:35
35.66,213,09:36
35.61,505,09:37
35.59,433,09:38
35.55,297,09:39
35.55,296,09:40
35.6,695,09:41
35.52,408,09:42
35.55,828,09:43
35.55,568,09:44
35.72,381,09:45
35.7,514,09:46
35.78,371,09:47
35.77,524,09:48
35.82,789,09:49
35.8,527,09:50
35.77,253,09:51
35.74,282,09:52
35.75,211,09:53
35.8,214,09:54
35.83,409,09:55
35.85,365,09:56
35.84,603,09:57
35.95,4688,09:58
35.99,880,09:59
35.9,612,10:00
35.97,666,10:01
35.85,449,10:02
35.81,492,10:03
35.8,356,10:04
35.74,380,10:05
35.76,947,10:06
35.71,428,10:07
35.78,233,10:08
35.73,271,10:09
35.74,321,10:10
35.76,307,10:11
35.68,387,10:12
35.71,258,10:13
35.62,570,10:14
35.72,542,10:15
35.67,298,10:16
35.61,461,10:17
35.55,678,10:18
35.58,287,10:19
35.59,385,10:20
35.65,344,10:21
35.72,366,10:22
35.74,250,10:23
35.72,223,10:24
35.67,334,10:25
35.66,213,10:26
35.68,224,10:27
35.72,241,10:28
35.79,227,10:29
35.84,499,10:30
35.81,260,10:31
35.85,335,10:32
35.81,391,10:33
35.83,157,10:34
35.85,263,10:35
35.77,306,10:36
35.8,274,10:37
35.8,632,10:38
35.72,536,10:39
35.72,476,10:40
35.7,507,10:41
35.72,209,10:42
35.8,259,10:43
35.81,185,10:44
35.82,361,10:45
35.85,181,10:46
35.85,429,10:47
35.83,286,10:48
35.87,627,10:49
35.82,109,10:50
35.85,221,10:51
35.85,139,10:52
35.81,167,10:53
35.85,181,10:54
35.8,177,10:55
35.85,181,10:56
35.82,225,10:57
35.82,174,10:58
35.79,209,10:59
35.81,88,11:00
35.84,268,11:01
35.86,117,11:02
35.82,245,11:03
35.81,57,11:04
35.8,100,11:05
35.83,42,11:06
35.81,137,11:07
35.86,332,11:08
35.87,207,11:09
35.88,389,11:10
35.9,286,11:11
35.87,152,11:12
35.93,236,11:13
35.93,132,11:14
35.95,344,11:15
35.9,86,11:16
35.91,92,11:17
35.9,134,11:18
35.85,20,11:19
35.85,32,11:20
35.89,228,11:21
35.89,63,11:22
35.9,69,11:23
35.95,166,11:24
35.94,91,11:25
35.91,34,11:26
35.93,143,11:27
35.91,14,11:28
35.92,976,11:29
35.97,539,11:30
35.86,263,13:01
35.92,166,13:02
35.88,922,13:03
35.93,76,13:04
35.88,105,13:05
35.86,103,13:06
35.84,227,13:07
35.86,150,13:08
35.88,82,13:09
35.91,42,13:10
35.94,286,13:11
35.92,169,13:12
35.95,207,13:13
35.95,92,13:14
35.94,81,13:15
36.04,1257,13:16
36.03,232,13:17
36.13,823,13:18
36.1,1197,13:19
36.16,458,13:20
36.1,388,13:21
36.07,95,13:22
36.07,202,13:23
36.11,284,13:24
36.11,376,13:25
36.09,200,13:26
36.05,230,13:27
36.08,107,13:28
36.08,139,13:29
36.11,62,13:30
36.1,198,13:31
36.08,188,13:32
36.09,165,13:33
36.1,389,13:34
36.11,151,13:35
36.09,239,13:36
36.08,207,13:37
36.01,158,13:38
36.03,149,13:39
36.04,45,13:40
36.0,105,13:41
36.02,43,13:42
36.02,192,13:43
36.05,89,13:44
36.04,36,13:45
36.04,126,13:46
36.03,42,13:47
36.06,94,13:48
36.01,244,13:49
35.96,1874,13:50
35.99,68,13:51
36.06,158,13:52
36.05,144,13:53
36.1,144,13:54
36.1,61,13:55
36.08,112,13:56
36.14,532,13:57
36.14,202,13:58
36.13,76,13:59
36.15,239,14:00
36.11,63,14:01
36.09,224,14:02
36.08,158,14:03
36.09,101,14:04
36.07,68,14:05
36.08,171,14:06
36.07,21,14:07
36.05,93,14:08
36.04,121,14:09
36.03,33,14:10
36.03,133,14:11
36.05,122,14:12
36.05,210,14:13
36.04,47,14:14
36.05,73,14:15
36.05,72,14:16
36.05,79,14:17
36.03,137,14:18
36.02,78,14:19
36.03,146,14:20
36.02,16,14:21
36.06,333,14:22
36.06,59,14:23
36.08,266,14:24
36.08,61,14:25
36.04,113,14:26
36.08,852,14:27
36.06,90,14:28
36.05,76,14:29
36.05,96,14:30
36.03,70,14:31
36.01,86,14:32
36.0,145,14:33
35.98,178,14:34
35.96,184,14:35
35.97,169,14:36
35.96,78,14:37
35.96,82,14:38
35.98,162,14:39
35.97,323,14:40
36.0,547,14:41
35.98,216,14:42
35.99,179,14:43
35.98,127,14:44
35.98,88,14:45
35.97,618,14:46
35.96,173,14:47
35.94,86,14:48
35.96,465,14:49
35.96,470,14:50
35.97,682,14:51
35.98,495,14:52
36.0,258,14:53
36.0,146,14:54
35.99,168,14:55
35.98,451,14:56
35.98,345,14:57
35.98,3,14:58
35.98,0,14:59
35.99,2151,15:00
