price,vol,time
33.47,2858,09:31
33.47,662,09:32
33.7,486,09:33
33.68,2249,09:34
33.58,1918,09:35
33.56,1330,09:36
33.54,1085,09:37
33.65,351,09:38
33.59,993,09:39
33.59,709,09:40
33.62,962,09:41
33.53,575,09:42
33.64,931,09:43
33.66,1227,09:44
33.69,492,09:45
33.62,694,09:46
33.65,2297,09:47
33.5,1481,09:48
33.6,1048,09:49
33.66,385,09:50
33.72,503,09:51
33.74,537,09:52
33.61,933,09:53
33.73,808,09:54
33.65,766,09:55
33.68,279,09:56
33.73,730,09:57
33.78,908,09:58
33.69,630,09:59
33.73,595,10:00
33.65,774,10:01
33.64,960,10:02
33.6,1015,10:03
33.6,1184,10:04
33.57,476,10:05
33.66,545,10:06
33.58,479,10:07
33.6,445,10:08
33.64,462,10:09
33.59,370,10:10
33.52,1600,10:11
33.48,2184,10:12
33.49,432,10:13
33.43,882,10:14
33.4,1113,10:15
33.46,436,10:16
33.38,819,10:17
33.37,754,10:18
33.29,1541,10:19
33.4,1010,10:20
33.35,450,10:21
33.4,519,10:22
33.44,322,10:23
33.43,276,10:24
33.43,209,10:25
33.44,166,10:26
33.47,134,10:27
33.49,172,10:28
33.56,438,10:29
33.56,190,10:30
33.55,212,10:31
33.62,276,10:32
33.61,205,10:33
33.59,229,10:34
33.56,137,10:35
33.56,192,10:36
33.57,95,10:37
33.6,423,10:38
33.6,87,10:39
33.63,309,10:40
33.65,505,10:41
33.7,646,10:42
33.75,1141,10:43
33.75,736,10:44
33.77,485,10:45
33.83,1539,10:46
33.71,586,10:47
33.78,235,10:48
33.74,196,10:49
33.64,1133,10:50
33.66,99,10:51
33.65,332,10:52
33.7,334,10:53
33.7,265,10:54
33.72,536,10:55
33.85,1106,10:56
33.79,1183,10:57
33.82,565,10:58
33.71,1309,10:59
33.75,1180,11:00
33.85,656,11:01
33.89,1114,11:02
33.81,322,11:03
33.77,708,11:04
33.81,460,11:05
33.81,455,11:06
33.8,527,11:07
33.8,173,11:08
33.8,95,11:09
33.72,208,11:10
33.68,111,11:11
33.7,123,11:12
33.74,93,11:13
33.77,70,11:14
33.73,297,11:15
33.7,298,11:16
33.72,128,11:17
33.69,30,11:18
33.7,478,11:19
33.77,1173,11:20
33.77,310,11:21
33.8,131,11:22
33.79,189,11:23
33.74,42,11:24
33.77,82,11:25
33.8,577,11:26
33.8,1136,11:27
33.78,361,11:28
33.78,709,11:29
33.8,280,11:30
33.85,2396,13:01
33.86,518,13:02
33.95,4930,13:03
33.95,611,13:04
33.92,365,13:05
34.0,2416,13:06
34.03,976,13:07
33.87,1071,13:08
34.02,753,13:09
34.01,413,13:10
34.0,521,13:11
34.03,1082,13:12
34.05,600,13:13
34.05,351,13:14
34.04,366,13:15
34.04,222,13:16
34.03,453,13:17
34.04,323,13:18
34.04,1059,13:19
34.02,277,13:20
34.02,435,13:21
33.91,1966,13:22
33.99,311,13:23
34.0,204,13:24
33.98,195,13:25
34.0,264,13:26
34.0,1624,13:27
34.02,341,13:28
34.04,605,13:29
34.03,589,13:30
34.07,1038,13:31
34.14,2557,13:32
34.1,666,13:33
34.09,458,13:34
34.1,450,13:35
34.1,499,13:36
34.11,453,13:37
34.11,524,13:38
34.1,1735,13:39
34.13,842,13:40
34.18,2619,13:41
34.25,1719,13:42
34.25,1912,13:43
34.25,1431,13:44
34.18,660,13:45
34.23,798,13:46
34.26,828,13:47
34.25,571,13:48
34.22,723,13:49
34.21,405,13:50
34.15,245,13:51
34.2,623,13:52
34.17,484,13:53
34.18,598,13:54
34.13,255,13:55
34.15,747,13:56
34.15,171,13:57
34.21,717,13:58
34.17,483,13:59
34.19,214,14:00
34.13,567,14:01
34.05,634,14:02
34.14,921,14:03
34.06,257,14:04
34.06,403,14:05
34.04,205,14:06
34.04,411,14:07
34.03,405,14:08
34.02,819,14:09
34.05,609,14:10
34.03,1005,14:11
33.99,492,14:12
33.98,397,14:13
34.08,605,14:14
34.09,383,14:15
34.12,380,14:16
34.09,578,14:17
34.09,269,14:18
34.02,256,14:19
34.09,438,14:20
34.03,249,14:21
34.1,1744,14:22
34.12,1489,14:23
34.16,469,14:24
34.15,835,14:25
34.19,303,14:26
34.2,3435,14:27
34.23,534,14:28
34.24,1171,14:29
34.19,768,14:30
34.08,1505,14:31
34.09,618,14:32
34.11,296,14:33
34.09,907,14:34
34.14,459,14:35
34.17,601,14:36
34.16,521,14:37
34.16,757,14:38
34.1,943,14:39
34.17,372,14:40
34.12,696,14:41
34.15,666,14:42
34.15,752,14:43
34.17,777,14:44
34.15,646,14:45
34.16,1032,14:46
34.18,860,14:47
34.14,1091,14:48
34.17,724,14:49
34.15,646,14:50
34.17,627,14:51
34.15,932,14:52
34.17,745,14:53
34.2,820,14:54
34.2,1314,14:55
34.17,953,14:56
34.18,743,14:57
34.18,7,14:58
34.18,0,14:59
34.18,1476,15:00
