price,vol,time
7.59,318,09:31
7.57,194,09:32
7.57,242,09:33
7.53,420,09:34
7.55,74,09:35
7.56,357,09:36
7.55,150,09:37
7.55,48,09:38
7.54,219,09:39
7.51,116,09:40
7.52,257,09:41
7.49,334,09:42
7.49,540,09:43
7.48,396,09:44
7.48,350,09:45
7.48,129,09:46
7.51,734,09:47
7.52,132,09:48
7.49,208,09:49
7.49,78,09:50
7.45,862,09:51
7.45,249,09:52
7.44,230,09:53
7.44,225,09:54
7.43,183,09:55
7.42,351,09:56
7.41,190,09:57
7.42,1200,09:58
7.4,382,09:59
7.38,883,10:00
7.39,1754,10:01
7.38,619,10:02
7.36,1707,10:03
7.38,1315,10:04
7.34,2268,10:05
7.38,3751,10:06
7.36,185,10:07
7.37,304,10:08
7.35,250,10:09
7.34,156,10:10
7.32,1474,10:11
7.31,483,10:12
7.31,874,10:13
7.32,128,10:14
7.31,317,10:15
7.31,171,10:16
7.31,382,10:17
7.29,33,10:18
7.3,243,10:19
7.31,650,10:20
7.31,346,10:21
7.32,175,10:22
7.32,221,10:23
7.31,40,10:24
7.3,868,10:25
7.31,148,10:26
7.29,187,10:27
7.3,54,10:28
7.32,41,10:29
7.33,128,10:30
7.34,176,10:31
7.36,220,10:32
7.34,104,10:33
7.37,129,10:34
7.34,149,10:35
7.34,216,10:36
7.33,129,10:37
7.35,13,10:38
7.36,125,10:39
7.37,69,10:40
7.37,206,10:41
7.37,51,10:42
7.36,160,10:43
7.37,72,10:44
7.38,343,10:45
7.38,150,10:46
7.4,634,10:47
7.38,307,10:48
7.39,177,10:49
7.37,412,10:50
7.37,183,10:51
7.38,43,10:52
7.38,303,10:53
7.39,67,10:54
7.38,298,10:55
7.39,121,10:56
7.38,49,10:57
7.35,472,10:58
7.36,37,10:59
7.36,70,11:00
7.36,84,11:01
7.35,116,11:02
7.35,65,11:03
7.33,388,11:04
7.33,28,11:05
7.33,2,11:06
7.32,6,11:07
7.33,146,11:08
7.33,33,11:09
7.32,155,11:10
7.32,19,11:11
7.32,223,11:12
7.34,35,11:13
7.35,289,11:14
7.32,17,11:15
7.32,160,11:16
7.32,112,11:17
7.32,35,11:18
7.3,530,11:19
7.29,343,11:20
7.31,12,11:21
7.32,373,11:22
7.34,25,11:23
7.36,35,11:24
7.35,27,11:25
7.35,7,11:26
7.35,14,11:27
7.35,20,11:28
7.33,33,11:29
7.35,47,11:30
7.3,2108,13:01
7.34,5690,13:02
7.33,1240,13:03
7.34,828,13:04
7.35,35,13:05
7.33,63,13:06
7.33,0,13:07
7.34,155,13:08
7.34,114,13:09
7.33,17,13:10
7.35,46,13:11
7.35,131,13:12
7.35,67,13:13
7.36,151,13:14
7.36,16,13:15
7.37,23,13:16
7.39,207,13:17
7.39,145,13:18
7.4,109,13:19
7.39,86,13:20
7.4,104,13:21
7.4,71,13:22
7.39,234,13:23
7.39,23,13:24
7.39,256,13:25
7.39,167,13:26
7.39,126,13:27
7.4,432,13:28
7.4,72,13:29
7.4,28,13:30
7.4,60,13:31
7.4,50,13:32
7.4,59,13:33
7.41,6,13:34
7.41,5,13:35
7.39,69,13:36
7.38,126,13:37
7.38,5,13:38
7.39,11,13:39
7.38,103,13:40
7.38,47,13:41
7.38,1,13:42
7.36,72,13:43
7.36,56,13:44
7.36,23,13:45
7.36,120,13:46
7.36,82,13:47
7.35,121,13:48
7.36,30,13:49
7.36,46,13:50
7.36,5,13:51
7.37,67,13:52
7.37,109,13:53
7.37,32,13:54
7.37,8,13:55
7.38,22,13:56
7.38,2,13:57
7.38,110,13:58
7.38,23,13:59
7.38,3,14:00
7.38,11,14:01
7.38,0,14:02
7.39,101,14:03
7.38,11,14:04
7.38,138,14:05
7.38,79,14:06
7.38,10,14:07
7.39,16,14:08
7.38,119,14:09
7.37,110,14:10
7.37,116,14:11
7.37,22,14:12
7.36,10,14:13
7.36,43,14:14
7.37,1,14:15
7.38,334,14:16
7.37,263,14:17
7.38,38,14:18
7.38,0,14:19
7.38,229,14:20
7.38,45,14:21
7.38,53,14:22
7.39,238,14:23
7.39,200,14:24
7.39,0,14:25
7.39,114,14:26
7.39,30,14:27
7.39,49,14:28
7.39,22,14:29
7.4,62,14:30
7.4,157,14:31
7.39,40,14:32
7.39,11,14:33
7.38,126,14:34
7.38,103,14:35
7.39,416,14:36
7.38,80,14:37
7.39,513,14:38
7.39,122,14:39
7.39,10,14:40
7.4,533,14:41
7.4,55,14:42
7.41,50,14:43
7.39,237,14:44
7.39,23,14:45
7.38,592,14:46
7.39,69,14:47
7.39,276,14:48
7.37,195,14:49
7.41,380,14:50
7.4,346,14:51
7.4,438,14:52
7.42,920,14:53
7.46,1012,14:54
7.46,83,14:55
7.47,199,14:56
7.46,158,14:57
7.46,0,14:58
7.46,0,14:59
7.46,219,15:00
