price,vol,time
5.54,7524,09:31
5.56,1057,09:32
5.57,1446,09:33
5.57,537,09:34
5.57,1714,09:35
5.57,418,09:36
5.56,532,09:37
5.55,950,09:38
5.54,437,09:39
5.55,1258,09:40
5.54,636,09:41
5.53,1229,09:42
5.52,1491,09:43
5.53,565,09:44
5.53,398,09:45
5.55,626,09:46
5.55,921,09:47
5.53,955,09:48
5.54,1701,09:49
5.53,487,09:50
5.53,68,09:51
5.54,267,09:52
5.53,1347,09:53
5.52,557,09:54
5.52,381,09:55
5.52,760,09:56
5.52,842,09:57
5.51,1546,09:58
5.51,387,09:59
5.5,599,10:00
5.49,3054,10:01
5.48,1244,10:02
5.48,900,10:03
5.48,713,10:04
5.48,731,10:05
5.47,1855,10:06
5.47,736,10:07
5.47,1544,10:08
5.47,876,10:09
5.48,2311,10:10
5.46,1100,10:11
5.46,785,10:12
5.45,792,10:13
5.46,388,10:14
5.46,486,10:15
5.45,742,10:16
5.45,2480,10:17
5.45,1396,10:18
5.44,1008,10:19
5.45,693,10:20
5.46,916,10:21
5.46,152,10:22
5.5,2664,10:23
5.49,878,10:24
5.47,952,10:25
5.48,19,10:26
5.47,187,10:27
5.47,387,10:28
5.49,468,10:29
5.49,39,10:30
5.5,214,10:31
5.5,131,10:32
5.5,388,10:33
5.5,229,10:34
5.51,674,10:35
5.49,793,10:36
5.49,78,10:37
5.5,391,10:38
5.5,148,10:39
5.5,151,10:40
5.48,603,10:41
5.49,143,10:42
5.5,293,10:43
5.49,40,10:44
5.51,58,10:45
5.51,412,10:46
5.51,527,10:47
5.51,54,10:48
5.5,690,10:49
5.5,873,10:50
5.49,194,10:51
5.5,338,10:52
5.51,416,10:53
5.5,96,10:54
5.5,358,10:55
5.49,67,10:56
5.49,284,10:57
5.49,135,10:58
5.48,756,10:59
5.47,18,11:00
5.47,149,11:01
5.48,652,11:02
5.48,209,11:03
5.47,57,11:04
5.49,7,11:05
5.47,256,11:06
5.47,180,11:07
5.47,0,11:08
5.47,10,11:09
5.47,224,11:10
5.48,7,11:11
5.48,77,11:12
5.48,241,11:13
5.48,68,11:14
5.47,245,11:15
5.47,268,11:16
5.48,1,11:17
5.47,87,11:18
5.47,221,11:19
5.47,60,11:20
5.46,28,11:21
5.47,31,11:22
5.48,96,11:23
5.48,235,11:24
5.48,0,11:25
5.49,37,11:26
5.48,105,11:27
5.47,81,11:28
5.47,19,11:29
5.47,276,11:30
5.48,205,13:01
5.47,251,13:02
5.48,325,13:03
5.48,9,13:04
5.48,212,13:05
5.48,724,13:06
5.49,376,13:07
5.48,13,13:08
5.48,37,13:09
5.49,110,13:10
5.48,164,13:11
5.5,385,13:12
5.51,918,13:13
5.51,23,13:14
5.58,13100,13:15
5.7,21229,13:16
5.75,18399,13:17
5.83,19489,13:18
5.75,14316,13:19
5.73,8016,13:20
5.73,6647,13:21
5.69,6210,13:22
5.74,5685,13:23
5.76,7894,13:24
5.73,5089,13:25
5.7,2348,13:26
5.71,3285,13:27
5.71,2572,13:28
5.7,1738,13:29
5.69,1022,13:30
5.69,1411,13:31
5.69,1045,13:32
5.68,2295,13:33
5.68,1056,13:34
5.69,1015,13:35
5.67,2415,13:36
5.68,466,13:37
5.66,1153,13:38
5.66,1937,13:39
5.67,879,13:40
5.66,604,13:41
5.67,1303,13:42
5.67,564,13:43
5.66,556,13:44
5.67,133,13:45
5.67,273,13:46
5.67,1417,13:47
5.66,801,13:48
5.66,1578,13:49
5.66,175,13:50
5.65,535,13:51
5.66,930,13:52
5.68,1532,13:53
5.68,771,13:54
5.68,1516,13:55
5.68,380,13:56
5.68,426,13:57
5.67,315,13:58
5.67,306,13:59
5.67,1812,14:00
5.67,1818,14:01
5.68,310,14:02
5.68,1343,14:03
5.68,395,14:04
5.68,1239,14:05
5.67,394,14:06
5.68,222,14:07
5.66,2513,14:08
5.67,256,14:09
5.66,456,14:10
5.66,795,14:11
5.66,63,14:12
5.65,2785,14:13
5.64,545,14:14
5.64,2539,14:15
5.65,1177,14:16
5.64,137,14:17
5.65,692,14:18
5.64,217,14:19
5.64,959,14:20
5.64,603,14:21
5.64,2906,14:22
5.65,2889,14:23
5.67,774,14:24
5.66,956,14:25
5.66,160,14:26
5.67,281,14:27
5.67,776,14:28
5.66,525,14:29
5.67,7,14:30
5.67,834,14:31
5.65,86,14:32
5.65,254,14:33
5.65,118,14:34
5.65,127,14:35
5.65,1727,14:36
5.65,248,14:37
5.66,86,14:38
5.65,168,14:39
5.65,394,14:40
5.65,216,14:41
5.65,642,14:42
5.66,1302,14:43
5.66,386,14:44
5.66,862,14:45
5.65,670,14:46
5.65,257,14:47
5.65,207,14:48
5.65,463,14:49
5.65,727,14:50
5.66,2262,14:51
5.66,1992,14:52
5.66,611,14:53
5.66,1683,14:54
5.66,443,14:55
5.65,1616,14:56
5.66,1541,14:57
5.66,0,14:58
5.66,0,14:59
5.66,2516,15:00
