price,vol,time
12.55,1926,09:31
12.52,709,09:32
12.46,366,09:33
12.38,603,09:34
12.42,852,09:35
12.38,334,09:36
12.29,1531,09:37
12.32,604,09:38
12.34,1601,09:39
12.31,735,09:40
12.37,1882,09:41
12.3,1040,09:42
12.4,660,09:43
12.43,379,09:44
12.42,405,09:45
12.43,145,09:46
12.4,435,09:47
12.34,267,09:48
12.3,375,09:49
12.34,420,09:50
12.3,1167,09:51
12.32,163,09:52
12.24,1639,09:53
12.25,693,09:54
12.23,404,09:55
12.21,796,09:56
12.18,642,09:57
12.22,1759,09:58
12.17,1667,09:59
12.17,404,10:00
12.17,448,10:01
12.15,973,10:02
12.15,355,10:03
12.18,1265,10:04
12.12,1298,10:05
12.19,796,10:06
12.12,754,10:07
12.15,256,10:08
12.14,329,10:09
12.14,212,10:10
12.16,101,10:11
12.16,573,10:12
12.14,202,10:13
12.13,144,10:14
12.13,360,10:15
12.15,182,10:16
12.13,596,10:17
12.12,802,10:18
12.13,114,10:19
12.19,804,10:20
12.14,539,10:21
12.19,558,10:22
12.23,133,10:23
12.2,490,10:24
12.2,224,10:25
12.2,231,10:26
12.2,109,10:27
12.23,258,10:28
12.29,524,10:29
12.3,143,10:30
12.34,503,10:31
12.33,302,10:32
12.32,170,10:33
12.28,473,10:34
12.31,195,10:35
12.28,161,10:36
12.28,136,10:37
12.31,122,10:38
12.33,103,10:39
12.33,348,10:40
12.34,316,10:41
12.34,239,10:42
12.38,444,10:43
12.43,454,10:44
12.41,168,10:45
12.37,188,10:46
12.43,318,10:47
12.42,355,10:48
12.4,118,10:49
12.41,336,10:50
12.37,203,10:51
12.38,148,10:52
12.39,62,10:53
12.39,130,10:54
12.4,85,10:55
12.44,304,10:56
12.42,298,10:57
12.39,197,10:58
12.38,127,10:59
12.37,48,11:00
12.36,91,11:01
12.36,114,11:02
12.34,106,11:03
12.31,102,11:04
12.3,75,11:05
12.27,156,11:06
12.3,164,11:07
12.3,115,11:08
12.26,284,11:09
12.26,106,11:10
12.26,282,11:11
12.28,73,11:12
12.29,144,11:13
12.29,60,11:14
12.28,99,11:15
12.25,291,11:16
12.26,36,11:17
12.25,172,11:18
12.26,102,11:19
12.26,85,11:20
12.25,119,11:21
12.29,118,11:22
12.3,123,11:23
12.29,144,11:24
12.29,27,11:25
12.29,66,11:26
12.28,103,11:27
12.31,73,11:28
12.28,137,11:29
12.27,51,11:30
12.26,447,13:01
12.27,106,13:02
12.29,93,13:03
12.3,24,13:04
12.29,47,13:05
12.26,457,13:06
12.25,38,13:07
12.25,205,13:08
12.26,29,13:09
12.27,60,13:10
12.28,152,13:11
12.28,151,13:12
12.3,45,13:13
12.28,139,13:14
12.33,197,13:15
12.3,326,13:16
12.33,123,13:17
12.33,50,13:18
12.33,165,13:19
12.34,58,13:20
12.36,220,13:21
12.33,137,13:22
12.34,109,13:23
12.34,114,13:24
12.31,274,13:25
12.31,144,13:26
12.31,109,13:27
12.32,78,13:28
12.32,77,13:29
12.32,99,13:30
12.35,192,13:31
12.37,223,13:32
12.35,153,13:33
12.34,255,13:34
12.35,130,13:35
12.33,311,13:36
12.3,261,13:37
12.31,230,13:38
12.29,230,13:39
12.3,106,13:40
12.27,236,13:41
12.28,51,13:42
12.3,117,13:43
12.31,393,13:44
12.31,174,13:45
12.31,134,13:46
12.31,223,13:47
12.3,144,13:48
12.32,177,13:49
12.32,44,13:50
12.3,392,13:51
12.33,222,13:52
12.33,281,13:53
12.35,164,13:54
12.32,239,13:55
12.33,18,13:56
12.33,163,13:57
12.33,372,13:58
12.33,175,13:59
12.31,28,14:00
12.31,255,14:01
12.31,792,14:02
12.3,238,14:03
12.31,200,14:04
12.31,145,14:05
12.29,44,14:06
12.29,153,14:07
12.26,520,14:08
12.25,332,14:09
12.27,762,14:10
12.24,390,14:11
12.25,433,14:12
12.24,221,14:13
12.23,297,14:14
12.21,325,14:15
12.22,352,14:16
12.22,175,14:17
12.2,228,14:18
12.2,686,14:19
12.19,526,14:20
12.2,191,14:21
12.2,380,14:22
12.19,229,14:23
12.2,325,14:24
12.2,268,14:25
12.2,596,14:26
12.19,702,14:27
12.18,983,14:28
12.22,1007,14:29
12.23,594,14:30
12.19,87,14:31
12.15,1175,14:32
12.16,358,14:33
12.16,196,14:34
12.16,503,14:35
12.16,2231,14:36
12.21,614,14:37
12.2,167,14:38
12.21,367,14:39
12.2,154,14:40
12.21,573,14:41
12.21,1317,14:42
12.23,340,14:43
12.2,254,14:44
12.2,376,14:45
12.24,403,14:46
12.23,210,14:47
12.23,168,14:48
12.2,3913,14:49
12.19,1308,14:50
12.19,234,14:51
12.2,444,14:52
12.19,556,14:53
12.2,371,14:54
12.18,196,14:55
12.18,258,14:56
12.2,300,14:57
12.2,0,14:58
12.2,0,14:59
12.18,893,15:00
