price,vol,time
8.03,171825,09:31
8.03,7963,09:32
8.03,9605,09:33
8.03,3299,09:34
8.03,3676,09:35
8.03,2827,09:36
8.03,5805,09:37
8.03,3966,09:38
8.03,2376,09:39
8.03,8052,09:40
8.03,4994,09:41
8.03,3466,09:42
8.03,3083,09:43
8.03,3359,09:44
8.03,2327,09:45
8.03,2477,09:46
8.03,666,09:47
8.03,423,09:48
8.03,326,09:49
8.03,991,09:50
8.03,823,09:51
8.03,1024,09:52
8.03,525,09:53
8.03,566,09:54
8.03,715,09:55
8.03,1580,09:56
8.03,3025,09:57
8.03,1217,09:58
8.03,759,09:59
8.03,824,10:00
8.03,190,10:01
8.03,390,10:02
8.03,564,10:03
8.03,466,10:04
8.03,305,10:05
8.03,402,10:06
8.03,654,10:07
8.03,184,10:08
8.03,328,10:09
8.03,160,10:10
8.03,478,10:11
8.03,205,10:12
8.03,178,10:13
8.03,290,10:14
8.03,2438,10:15
8.03,9373,10:16
7.56,139013,10:17
7.63,28266,10:18
7.65,24986,10:19
7.8,25153,10:20
7.73,18963,10:21
7.75,26795,10:22
7.84,11046,10:23
7.71,10217,10:24
7.76,6995,10:25
7.7,11728,10:26
7.76,5691,10:27
7.72,7327,10:28
7.72,5891,10:29
7.63,11106,10:30
7.73,7042,10:31
7.85,19177,10:32
8.03,54822,10:33
8.03,62259,10:34
7.98,21384,10:35
8.03,17467,10:36
8.03,3340,10:37
8.03,4011,10:38
8.03,3179,10:39
8.03,1613,10:40
8.03,972,10:41
8.03,864,10:42
8.03,551,10:43
8.03,629,10:44
8.03,519,10:45
8.03,1150,10:46
8.03,613,10:47
8.03,2392,10:48
8.03,12808,10:49
8.0,21257,10:50
7.95,7706,10:51
8.03,18107,10:52
8.03,15300,10:53
8.02,6570,10:54
8.03,5299,10:55
8.03,11178,10:56
8.0,3452,10:57
8.01,2743,10:58
8.02,4953,10:59
8.03,3982,11:00
8.03,8741,11:01
8.03,2368,11:02
8.03,616,11:03
8.03,1353,11:04
8.03,355,11:05
8.03,744,11:06
8.03,330,11:07
8.03,429,11:08
8.03,146,11:09
8.03,403,11:10
8.03,83,11:11
8.03,94,11:12
8.03,91,11:13
8.03,453,11:14
8.03,196,11:15
8.03,116,11:16
8.03,200,11:17
8.03,172,11:18
8.03,235,11:19
8.03,173,11:20
8.03,162,11:21
8.03,111,11:22
8.03,102,11:23
8.03,101,11:24
8.03,785,11:25
8.03,408,11:26
8.03,158,11:27
8.03,145,11:28
8.03,120,11:29
8.03,53,11:30
8.03,2230,13:01
8.03,739,13:02
8.03,187,13:03
8.03,73,13:04
8.03,36,13:05
8.03,548,13:06
8.03,56,13:07
8.03,88,13:08
8.03,205,13:09
8.03,58,13:10
8.03,152,13:11
8.03,91,13:12
8.03,23,13:13
8.03,84,13:14
8.03,130,13:15
8.03,134,13:16
8.03,43,13:17
8.03,26,13:18
8.03,222,13:19
8.03,1960,13:20
8.03,903,13:21
8.03,664,13:22
8.03,789,13:23
8.03,453,13:24
8.03,1157,13:25
8.03,61,13:26
8.03,11,13:27
8.03,27,13:28
8.03,88,13:29
8.03,153,13:30
8.03,212,13:31
8.03,91,13:32
8.03,44,13:33
8.03,114,13:34
8.03,5,13:35
8.03,26,13:36
8.03,9,13:37
8.03,128,13:38
8.03,15,13:39
8.03,25,13:40
8.03,137,13:41
8.03,72,13:42
8.03,206,13:43
8.03,638,13:44
8.03,179,13:45
8.03,115,13:46
8.03,485,13:47
8.03,905,13:48
8.03,608,13:49
8.03,393,13:50
8.03,1714,13:51
8.03,517,13:52
8.03,227,13:53
8.03,498,13:54
8.03,112,13:55
8.03,189,13:56
8.03,125,13:57
8.03,14,13:58
8.03,155,13:59
8.03,230,14:00
8.03,209,14:01
8.03,239,14:02
8.03,570,14:03
8.03,771,14:04
8.03,549,14:05
8.03,1071,14:06
8.03,102,14:07
8.03,217,14:08
8.03,187,14:09
8.03,526,14:10
8.03,29,14:11
8.03,14,14:12
8.03,24,14:13
8.03,954,14:14
8.03,113,14:15
8.03,85,14:16
8.03,104,14:17
8.03,23,14:18
8.03,27,14:19
8.03,50,14:20
8.03,171,14:21
8.03,1038,14:22
8.03,42,14:23
8.03,227,14:24
8.03,174,14:25
8.03,88,14:26
8.03,273,14:27
8.03,102,14:28
8.03,150,14:29
8.03,52,14:30
8.03,247,14:31
8.03,208,14:32
8.03,87,14:33
8.03,41,14:34
8.03,62,14:35
8.03,58,14:36
8.03,1500,14:37
8.03,114,14:38
8.03,75,14:39
8.03,129,14:40
8.03,443,14:41
8.03,82,14:42
8.03,229,14:43
8.03,148,14:44
8.03,19,14:45
8.03,49,14:46
8.03,169,14:47
8.03,122,14:48
8.03,68,14:49
8.03,626,14:50
8.03,80,14:51
8.03,45,14:52
8.03,42,14:53
8.03,43,14:54
8.03,42,14:55
8.03,896,14:56
8.03,73,14:57
8.03,4,14:58
8.03,0,14:59
8.03,2299,15:00
