price,vol,time
6.38,3743,09:31
6.36,1681,09:32
6.33,1690,09:33
6.32,1928,09:34
6.31,1650,09:35
6.31,992,09:36
6.33,799,09:37
6.34,2414,09:38
6.33,1492,09:39
6.33,3889,09:40
6.33,639,09:41
6.31,1139,09:42
6.32,750,09:43
6.34,432,09:44
6.34,344,09:45
6.35,433,09:46
6.36,622,09:47
6.35,1521,09:48
6.34,370,09:49
6.33,377,09:50
6.35,248,09:51
6.32,677,09:52
6.3,399,09:53
6.29,839,09:54
6.3,597,09:55
6.29,991,09:56
6.28,656,09:57
6.28,1399,09:58
6.25,1711,09:59
6.24,1922,10:00
6.24,2212,10:01
6.23,1338,10:02
6.24,888,10:03
6.25,437,10:04
6.23,2395,10:05
6.24,1142,10:06
6.24,1104,10:07
6.23,216,10:08
6.25,476,10:09
6.24,367,10:10
6.27,1313,10:11
6.24,1016,10:12
6.23,274,10:13
6.23,406,10:14
6.23,511,10:15
6.23,876,10:16
6.21,1769,10:17
6.21,3475,10:18
6.22,1199,10:19
6.23,295,10:20
6.21,615,10:21
6.21,200,10:22
6.22,185,10:23
6.2,762,10:24
6.2,299,10:25
6.21,434,10:26
6.2,207,10:27
6.2,347,10:28
6.21,489,10:29
6.22,575,10:30
6.23,340,10:31
6.24,323,10:32
6.24,131,10:33
6.25,705,10:34
6.25,192,10:35
6.24,480,10:36
6.24,110,10:37
6.24,368,10:38
6.23,95,10:39
6.23,113,10:40
6.23,127,10:41
6.24,197,10:42
6.25,245,10:43
6.25,405,10:44
6.25,331,10:45
6.26,50,10:46
6.25,439,10:47
6.26,227,10:48
6.26,226,10:49
6.25,393,10:50
6.25,1150,10:51
6.25,420,10:52
6.25,77,10:53
6.25,128,10:54
6.24,689,10:55
6.25,405,10:56
6.24,375,10:57
6.24,605,10:58
6.23,422,10:59
6.23,141,11:00
6.24,154,11:01
6.22,481,11:02
6.22,100,11:03
6.21,1241,11:04
6.21,126,11:05
6.2,318,11:06
6.21,248,11:07
6.21,141,11:08
6.2,312,11:09
6.21,47,11:10
6.2,488,11:11
6.2,539,11:12
6.21,98,11:13
6.21,621,11:14
6.21,447,11:15
6.19,207,11:16
6.19,42,11:17
6.19,129,11:18
6.2,629,11:19
6.2,89,11:20
6.2,113,11:21
6.2,167,11:22
6.21,50,11:23
6.22,71,11:24
6.21,81,11:25
6.2,149,11:26
6.2,127,11:27
6.21,308,11:28
6.2,928,11:29
6.19,63,11:30
6.2,712,13:01
6.21,576,13:02
6.21,668,13:03
6.21,183,13:04
6.21,170,13:05
6.21,76,13:06
6.2,165,13:07
6.19,295,13:08
6.2,210,13:09
6.21,128,13:10
6.21,190,13:11
6.23,173,13:12
6.23,271,13:13
6.23,593,13:14
6.23,203,13:15
6.22,89,13:16
6.24,360,13:17
6.23,210,13:18
6.23,271,13:19
6.23,558,13:20
6.23,712,13:21
6.22,507,13:22
6.21,891,13:23
6.22,403,13:24
6.22,806,13:25
6.22,767,13:26
6.22,451,13:27
6.23,570,13:28
6.22,309,13:29
6.21,113,13:30
6.22,188,13:31
6.23,279,13:32
6.22,35,13:33
6.23,412,13:34
6.23,393,13:35
6.22,578,13:36
6.21,202,13:37
6.23,635,13:38
6.23,949,13:39
6.23,101,13:40
6.22,385,13:41
6.23,457,13:42
6.22,12,13:43
6.22,489,13:44
6.21,161,13:45
6.21,286,13:46
6.22,350,13:47
6.21,211,13:48
6.21,226,13:49
6.2,404,13:50
6.2,1091,13:51
6.22,741,13:52
6.21,173,13:53
6.22,245,13:54
6.22,252,13:55
6.23,417,13:56
6.24,377,13:57
6.24,402,13:58
6.23,347,13:59
6.23,258,14:00
6.23,144,14:01
6.22,62,14:02
6.22,345,14:03
6.23,86,14:04
6.21,245,14:05
6.22,230,14:06
6.23,246,14:07
6.21,537,14:08
6.21,301,14:09
6.21,306,14:10
6.21,276,14:11
6.21,260,14:12
6.21,128,14:13
6.21,382,14:14
6.22,1021,14:15
6.23,247,14:16
6.22,157,14:17
6.22,318,14:18
6.21,113,14:19
6.22,134,14:20
6.21,526,14:21
6.22,244,14:22
6.22,110,14:23
6.22,278,14:24
6.21,714,14:25
6.22,303,14:26
6.21,410,14:27
6.22,275,14:28
6.21,470,14:29
6.2,175,14:30
6.2,763,14:31
6.19,260,14:32
6.19,773,14:33
6.19,392,14:34
6.2,631,14:35
6.19,1115,14:36
6.18,540,14:37
6.18,633,14:38
6.18,104,14:39
6.19,337,14:40
6.18,425,14:41
6.18,597,14:42
6.18,262,14:43
6.18,663,14:44
6.18,272,14:45
6.18,348,14:46
6.18,359,14:47
6.18,346,14:48
6.17,2441,14:49
6.18,630,14:50
6.18,350,14:51
6.19,1188,14:52
6.19,609,14:53
6.18,510,14:54
6.18,1072,14:55
6.18,1034,14:56
6.19,555,14:57
6.19,0,14:58
6.19,0,14:59
6.19,1754,15:00
