price,vol,time
10.37,11424,09:31
10.34,5274,09:32
10.33,5318,09:33
10.3,3918,09:34
10.31,2362,09:35
10.32,1636,09:36
10.33,1534,09:37
10.35,1882,09:38
10.34,866,09:39
10.36,2142,09:40
10.29,2333,09:41
10.27,2468,09:42
10.28,9524,09:43
10.29,694,09:44
10.29,546,09:45
10.28,991,09:46
10.31,1334,09:47
10.33,1165,09:48
10.31,1146,09:49
10.3,1642,09:50
10.33,3753,09:51
10.34,1744,09:52
10.31,3305,09:53
10.3,1245,09:54
10.28,230,09:55
10.3,748,09:56
10.29,2497,09:57
10.27,1278,09:58
10.26,717,09:59
10.24,1927,10:00
10.22,1761,10:01
10.21,2031,10:02
10.22,2016,10:03
10.2,1472,10:04
10.18,1356,10:05
10.18,1511,10:06
10.16,1277,10:07
10.18,2089,10:08
10.16,1078,10:09
10.15,1404,10:10
10.17,523,10:11
10.16,1157,10:12
10.13,2640,10:13
10.11,1555,10:14
10.13,1811,10:15
10.12,976,10:16
10.13,1797,10:17
10.13,521,10:18
10.13,261,10:19
10.14,933,10:20
10.14,929,10:21
10.19,908,10:22
10.15,596,10:23
10.16,1159,10:24
10.14,1361,10:25
10.17,276,10:26
10.16,753,10:27
10.17,260,10:28
10.2,684,10:29
10.21,314,10:30
10.2,416,10:31
10.21,253,10:32
10.18,439,10:33
10.2,176,10:34
10.21,501,10:35
10.2,1684,10:36
10.17,1059,10:37
10.18,2542,10:38
10.16,1428,10:39
10.17,620,10:40
10.17,393,10:41
10.2,937,10:42
10.25,946,10:43
10.24,805,10:44
10.26,836,10:45
10.3,1437,10:46
10.29,625,10:47
10.3,1810,10:48
10.28,1144,10:49
10.27,750,10:50
10.25,819,10:51
10.26,651,10:52
10.25,555,10:53
10.25,457,10:54
10.22,1157,10:55
10.23,197,10:56
10.22,249,10:57
10.19,1885,10:58
10.21,274,10:59
10.2,314,11:00
10.21,526,11:01
10.23,178,11:02
10.2,665,11:03
10.2,201,11:04
10.2,157,11:05
10.21,320,11:06
10.19,452,11:07
10.19,172,11:08
10.19,424,11:09
10.23,135,11:10
10.19,480,11:11
10.2,837,11:12
10.22,525,11:13
10.22,206,11:14
10.19,507,11:15
10.18,351,11:16
10.18,459,11:17
10.16,528,11:18
10.15,355,11:19
10.2,722,11:20
10.18,331,11:21
10.19,134,11:22
10.2,692,11:23
10.22,735,11:24
10.22,110,11:25
10.21,525,11:26
10.24,546,11:27
10.24,420,11:28
10.24,475,11:29
10.24,250,11:30
10.28,3582,13:01
10.32,632,13:02
10.31,1946,13:03
10.32,651,13:04
10.33,810,13:05
10.32,1629,13:06
10.32,434,13:07
10.36,1887,13:08
10.38,2435,13:09
10.41,2533,13:10
10.38,1680,13:11
10.41,2206,13:12
10.4,1148,13:13
10.43,2200,13:14
10.45,6232,13:15
10.43,1390,13:16
10.41,1354,13:17
10.45,1747,13:18
10.41,1808,13:19
10.42,463,13:20
10.41,714,13:21
10.46,3111,13:22
10.44,2430,13:23
10.47,6003,13:24
10.43,4528,13:25
10.43,746,13:26
10.45,366,13:27
10.44,806,13:28
10.44,417,13:29
10.45,629,13:30
10.44,887,13:31
10.44,909,13:32
10.44,598,13:33
10.45,729,13:34
10.46,1318,13:35
10.44,1719,13:36
10.43,732,13:37
10.42,777,13:38
10.42,287,13:39
10.43,356,13:40
10.43,1334,13:41
10.41,637,13:42
10.41,579,13:43
10.43,395,13:44
10.43,875,13:45
10.43,373,13:46
10.45,621,13:47
10.49,7085,13:48
10.48,1491,13:49
10.49,517,13:50
10.49,2253,13:51
10.5,3266,13:52
10.5,812,13:53
10.51,1203,13:54
10.5,962,13:55
10.49,784,13:56
10.51,668,13:57
10.49,551,13:58
10.49,982,13:59
10.5,893,14:00
10.46,2770,14:01
10.46,604,14:02
10.46,1352,14:03
10.45,370,14:04
10.45,305,14:05
10.46,255,14:06
10.46,519,14:07
10.45,698,14:08
10.45,298,14:09
10.47,333,14:10
10.45,414,14:11
10.47,416,14:12
10.47,1551,14:13
10.48,982,14:14
10.48,382,14:15
10.47,618,14:16
10.48,5003,14:17
10.48,1040,14:18
10.49,432,14:19
10.48,671,14:20
10.46,3693,14:21
10.49,1492,14:22
10.48,267,14:23
10.48,1415,14:24
10.49,235,14:25
10.49,2433,14:26
10.49,229,14:27
10.49,256,14:28
10.49,319,14:29
10.5,1622,14:30
10.5,1496,14:31
10.51,1264,14:32
10.5,562,14:33
10.49,1608,14:34
10.48,486,14:35
10.48,427,14:36
10.49,106,14:37
10.48,631,14:38
10.49,248,14:39
10.51,1773,14:40
10.5,1139,14:41
10.51,359,14:42
10.5,864,14:43
10.49,956,14:44
10.49,932,14:45
10.49,669,14:46
10.49,1265,14:47
10.5,2003,14:48
10.51,1608,14:49
10.5,694,14:50
10.49,1755,14:51
10.49,401,14:52
10.48,483,14:53
10.48,1010,14:54
10.49,964,14:55
10.49,878,14:56
10.49,2921,14:57
10.49,0,14:58
10.49,0,14:59
10.5,6322,15:00
