price,vol,time
179.08,373,09:31
179.4,286,09:32
180.47,173,09:33
181.84,214,09:34
182.2,154,09:35
182.71,348,09:36
182.95,90,09:37
182.7,179,09:38
182.86,64,09:39
181.96,122,09:40
182.5,113,09:41
182.07,90,09:42
182.21,109,09:43
182.39,64,09:44
182.91,140,09:45
182.89,93,09:46
183.4,136,09:47
182.69,133,09:48
183.06,53,09:49
182.55,79,09:50
182.49,123,09:51
182.58,90,09:52
182.15,73,09:53
182.26,42,09:54
181.3,126,09:55
182.11,47,09:56
182.54,37,09:57
182.87,58,09:58
183.0,108,09:59
182.68,34,10:00
182.11,158,10:01
182.07,48,10:02
182.02,71,10:03
181.75,42,10:04
181.96,75,10:05
182.09,58,10:06
182.37,36,10:07
182.5,29,10:08
182.78,28,10:09
182.68,32,10:10
182.67,50,10:11
182.33,45,10:12
182.2,46,10:13
181.87,50,10:14
182.58,51,10:15
183.05,89,10:16
182.03,109,10:17
181.8,64,10:18
181.63,32,10:19
181.68,107,10:20
181.25,89,10:21
180.8,63,10:22
181.0,31,10:23
181.2,46,10:24
180.79,68,10:25
180.94,36,10:26
180.51,42,10:27
180.77,26,10:28
181.19,41,10:29
181.35,108,10:30
180.81,44,10:31
181.86,95,10:32
181.34,71,10:33
181.34,37,10:34
181.96,72,10:35
181.72,70,10:36
182.5,66,10:37
182.87,95,10:38
182.74,149,10:39
183.08,223,10:40
182.86,50,10:41
182.7,56,10:42
182.6,74,10:43
182.57,24,10:44
182.63,73,10:45
182.68,47,10:46
182.68,26,10:47
182.65,30,10:48
182.11,55,10:49
182.45,62,10:50
182.81,44,10:51
182.98,38,10:52
183.2,31,10:53
183.01,24,10:54
182.97,101,10:55
182.97,14,10:56
182.48,145,10:57
182.53,163,10:58
182.5,68,10:59
182.06,20,11:00
182.24,20,11:01
182.29,29,11:02
181.85,55,11:03
181.81,28,11:04
181.79,13,11:05
181.63,28,11:06
181.43,63,11:07
181.43,18,11:08
181.43,29,11:09
181.52,42,11:10
181.26,84,11:11
181.4,32,11:12
181.6,48,11:13
182.05,39,11:14
181.82,33,11:15
181.6,66,11:16
181.61,19,11:17
181.38,56,11:18
181.24,27,11:19
181.6,39,11:20
181.43,49,11:21
181.48,15,11:22
181.78,48,11:23
181.94,39,11:24
181.86,32,11:25
181.96,13,11:26
182.12,38,11:27
181.9,26,11:28
181.69,24,11:29
181.51,32,11:30
181.86,67,13:01
182.19,27,13:02
182.55,43,13:03
182.26,64,13:04
182.13,26,13:05
182.04,40,13:06
181.95,32,13:07
181.89,42,13:08
181.99,40,13:09
182.24,30,13:10
182.23,16,13:11
182.49,34,13:12
182.3,26,13:13
182.41,24,13:14
182.5,53,13:15
182.29,63,13:16
182.53,68,13:17
182.59,31,13:18
182.5,55,13:19
182.39,28,13:20
182.28,44,13:21
182.1,86,13:22
182.28,30,13:23
182.08,71,13:24
182.11,132,13:25
181.85,87,13:26
181.81,71,13:27
181.5,110,13:28
181.74,83,13:29
181.6,36,13:30
181.79,80,13:31
182.01,105,13:32
182.1,134,13:33
182.29,52,13:34
181.51,107,13:35
181.52,116,13:36
181.31,123,13:37
181.3,64,13:38
181.34,23,13:39
181.4,29,13:40
180.88,73,13:41
180.57,27,13:42
180.8,69,13:43
180.8,29,13:44
180.8,26,13:45
180.75,28,13:46
180.48,88,13:47
180.38,38,13:48
180.25,36,13:49
180.23,46,13:50
180.22,28,13:51
180.5,57,13:52
180.48,20,13:53
180.3,69,13:54
180.2,32,13:55
180.19,107,13:56
180.27,70,13:57
180.38,28,13:58
180.28,38,13:59
180.11,37,14:00
180.0,60,14:01
179.8,270,14:02
179.88,159,14:03
179.82,16,14:04
179.8,25,14:05
179.58,59,14:06
179.58,92,14:07
179.38,83,14:08
179.39,31,14:09
179.42,32,14:10
179.43,118,14:11
179.45,31,14:12
179.38,73,14:13
179.38,37,14:14
179.2,56,14:15
179.36,66,14:16
179.25,47,14:17
179.2,33,14:18
179.24,26,14:19
179.3,62,14:20
179.23,29,14:21
179.45,41,14:22
179.2,48,14:23
179.31,34,14:24
179.18,143,14:25
179.05,132,14:26
179.3,99,14:27
179.3,49,14:28
179.57,81,14:29
179.94,24,14:30
179.76,34,14:31
179.95,49,14:32
180.19,28,14:33
179.59,137,14:34
179.6,230,14:35
179.6,44,14:36
179.67,48,14:37
180.0,23,14:38
180.19,22,14:39
180.14,36,14:40
180.14,30,14:41
179.5,151,14:42
179.48,135,14:43
179.66,33,14:44
179.41,63,14:45
179.45,50,14:46
179.78,34,14:47
179.39,116,14:48
179.39,68,14:49
179.38,74,14:50
179.18,49,14:51
179.37,68,14:52
179.35,69,14:53
179.34,57,14:54
179.37,85,14:55
179.39,42,14:56
179.98,40,14:57
179.98,0,14:58
179.98,0,14:59
179.98,92,15:00
