price,vol,time
10.19,3203,09:31
10.15,1536,09:32
10.12,1305,09:33
10.08,4518,09:34
10.17,4076,09:35
10.15,1173,09:36
10.14,1029,09:37
10.16,906,09:38
10.13,1299,09:39
10.12,1494,09:40
10.09,1302,09:41
10.06,3125,09:42
10.06,3068,09:43
10.08,1145,09:44
10.07,1048,09:45
10.07,2113,09:46
10.06,2106,09:47
10.06,1267,09:48
10.05,1925,09:49
10.04,2110,09:50
10.03,7478,09:51
10.02,5254,09:52
10.04,2494,09:53
10.02,944,09:54
10.01,3769,09:55
10.03,5518,09:56
10.01,1121,09:57
10.02,1017,09:58
9.98,4088,09:59
9.96,2467,10:00
9.97,3012,10:01
9.93,1923,10:02
9.94,4833,10:03
9.94,2271,10:04
9.94,2993,10:05
9.93,1302,10:06
9.91,2972,10:07
9.91,1977,10:08
9.92,1302,10:09
9.91,1369,10:10
9.9,1736,10:11
9.92,970,10:12
9.9,2046,10:13
9.92,2420,10:14
9.93,1121,10:15
9.93,436,10:16
9.92,768,10:17
9.92,681,10:18
9.9,1676,10:19
9.91,965,10:20
9.89,771,10:21
9.9,1176,10:22
9.91,674,10:23
9.9,1512,10:24
9.9,1389,10:25
9.9,476,10:26
9.89,989,10:27
9.9,1525,10:28
9.9,621,10:29
9.93,833,10:30
9.95,1744,10:31
9.98,1281,10:32
9.98,1227,10:33
9.97,961,10:34
9.99,701,10:35
9.96,625,10:36
9.96,1391,10:37
9.95,840,10:38
9.97,962,10:39
9.99,1339,10:40
9.98,708,10:41
9.99,603,10:42
9.99,1186,10:43
10.0,766,10:44
10.02,660,10:45
9.99,794,10:46
10.01,1055,10:47
10.02,589,10:48
10.02,1029,10:49
10.0,689,10:50
10.0,542,10:51
10.0,1163,10:52
10.0,219,10:53
10.0,738,10:54
10.03,3692,10:55
10.02,246,10:56
10.01,484,10:57
9.99,938,10:58
9.99,267,10:59
9.98,1225,11:00
9.99,1084,11:01
9.97,1457,11:02
9.97,1412,11:03
9.97,475,11:04
9.95,1807,11:05
9.96,500,11:06
9.94,785,11:07
9.95,537,11:08
9.95,302,11:09
9.96,280,11:10
9.94,309,11:11
9.94,295,11:12
9.93,545,11:13
9.95,439,11:14
9.94,472,11:15
9.94,1573,11:16
9.93,424,11:17
9.92,3111,11:18
9.91,1639,11:19
9.91,368,11:20
9.91,558,11:21
9.92,298,11:22
9.93,331,11:23
9.94,113,11:24
9.94,769,11:25
9.95,560,11:26
9.95,439,11:27
9.94,208,11:28
9.95,740,11:29
9.92,233,11:30
9.94,884,13:01
9.97,171,13:02
9.97,1489,13:03
9.97,260,13:04
9.98,530,13:05
9.98,938,13:06
9.99,300,13:07
9.99,143,13:08
10.0,206,13:09
10.0,1028,13:10
10.01,367,13:11
10.0,1092,13:12
10.0,163,13:13
10.0,440,13:14
10.01,422,13:15
10.02,802,13:16
10.01,419,13:17
10.02,762,13:18
10.01,410,13:19
10.02,605,13:20
10.03,504,13:21
10.03,581,13:22
10.02,248,13:23
10.02,481,13:24
10.0,907,13:25
10.0,2377,13:26
10.0,834,13:27
10.01,401,13:28
10.02,523,13:29
10.01,595,13:30
10.01,389,13:31
10.03,762,13:32
10.02,1306,13:33
10.02,290,13:34
10.02,294,13:35
10.0,545,13:36
10.0,518,13:37
10.01,626,13:38
10.0,617,13:39
10.0,465,13:40
10.0,789,13:41
10.0,469,13:42
10.01,688,13:43
10.0,426,13:44
10.0,583,13:45
10.01,304,13:46
10.01,516,13:47
10.0,415,13:48
10.01,437,13:49
10.01,1061,13:50
10.0,279,13:51
10.0,398,13:52
10.01,391,13:53
10.01,400,13:54
10.0,260,13:55
10.01,494,13:56
10.02,698,13:57
10.03,1185,13:58
10.03,374,13:59
10.02,800,14:00
10.01,511,14:01
10.01,472,14:02
10.02,494,14:03
10.01,616,14:04
10.01,641,14:05
10.01,406,14:06
10.0,259,14:07
10.0,340,14:08
9.99,889,14:09
9.98,869,14:10
9.98,1036,14:11
9.99,479,14:12
10.0,690,14:13
9.99,603,14:14
9.99,475,14:15
9.99,210,14:16
9.97,344,14:17
9.99,467,14:18
9.99,518,14:19
9.98,393,14:20
9.99,246,14:21
10.0,1216,14:22
10.01,698,14:23
10.01,426,14:24
10.0,400,14:25
9.99,286,14:26
10.0,553,14:27
9.99,471,14:28
9.99,264,14:29
10.0,222,14:30
10.0,814,14:31
10.0,1018,14:32
10.0,520,14:33
9.98,652,14:34
9.99,438,14:35
10.0,889,14:36
10.0,565,14:37
9.99,2325,14:38
10.0,1245,14:39
9.99,282,14:40
9.99,1161,14:41
9.98,635,14:42
10.0,748,14:43
10.0,588,14:44
9.99,392,14:45
9.99,449,14:46
10.01,1822,14:47
9.99,412,14:48
10.0,773,14:49
10.0,1694,14:50
9.99,1004,14:51
9.99,529,14:52
10.0,590,14:53
9.99,1044,14:54
9.99,604,14:55
10.0,1125,14:56
10.0,801,14:57
10.0,0,14:58
10.0,0,14:59
10.0,1818,15:00
