price,vol,time
40.61,40796,09:31
36.07,10835,09:32
35.9,8771,09:33
36.74,3092,09:34
36.0,2843,09:35
36.75,2991,09:36
36.5,1732,09:37
36.61,1317,09:38
37.49,2290,09:39
37.11,1581,09:40
37.48,1080,09:41
36.5,1132,09:42
36.9,870,09:43
36.88,928,09:44
36.42,918,09:45
36.02,1945,09:46
36.5,709,09:47
36.4,636,09:48
36.89,887,09:49
36.5,984,09:50
36.1,826,09:51
35.8,1042,09:52
34.85,2802,09:53
35.41,2778,09:54
35.09,1553,09:55
35.28,1286,09:56
36.46,1324,09:57
35.89,662,09:58
35.7,439,09:59
36.2,569,10:00
35.65,522,10:01
36.2,487,10:02
36.35,651,10:03
36.0,430,10:04
35.89,311,10:05
35.95,253,10:06
36.2,264,10:07
36.0,311,10:08
36.1,191,10:09
35.89,192,10:10
35.67,459,10:11
35.4,733,10:12
34.99,922,10:13
34.62,5079,10:14
34.62,739,10:15
34.62,4907,10:16
34.71,4202,10:17
35.24,695,10:18
35.01,867,10:19
35.41,948,10:20
35.39,670,10:21
35.3,363,10:22
35.2,203,10:23
35.97,906,10:24
35.88,445,10:25
35.45,462,10:26
35.71,100,10:27
35.6,64,10:28
35.72,325,10:29
35.55,294,10:30
35.43,194,10:31
35.5,114,10:32
35.41,375,10:33
35.0,477,10:34
34.9,656,10:35
35.08,118,10:36
34.9,287,10:37
35.07,215,10:38
35.15,205,10:39
35.38,177,10:40
35.5,217,10:41
35.25,193,10:42
35.49,318,10:43
35.72,273,10:44
35.71,595,10:45
35.42,442,10:46
35.18,211,10:47
35.28,89,10:48
35.55,180,10:49
35.4,152,10:50
35.15,222,10:51
34.95,243,10:52
35.48,369,10:53
35.3,278,10:54
36.6,2043,10:55
36.4,744,10:56
36.5,744,10:57
36.3,394,10:58
36.0,48,10:59
35.7,117,11:00
35.89,400,11:01
36.39,479,11:02
36.7,1299,11:03
36.46,705,11:04
36.02,222,11:05
36.32,239,11:06
35.86,357,11:07
35.8,412,11:08
35.86,151,11:09
35.96,116,11:10
35.77,333,11:11
35.76,196,11:12
35.61,112,11:13
35.5,183,11:14
35.43,178,11:15
35.18,191,11:16
35.18,224,11:17
35.51,423,11:18
35.28,380,11:19
35.3,123,11:20
35.18,90,11:21
35.24,81,11:22
35.09,240,11:23
35.06,300,11:24
34.99,435,11:25
34.68,657,11:26
34.8,449,11:27
34.93,395,11:28
34.91,362,11:29
34.95,256,11:30
34.93,853,13:01
34.86,181,13:02
34.8,312,13:03
34.77,556,13:04
34.7,343,13:05
34.74,156,13:06
34.78,128,13:07
34.81,305,13:08
34.81,110,13:09
34.81,114,13:10
34.71,336,13:11
34.62,3317,13:12
34.62,155,13:13
34.62,109,13:14
34.62,112,13:15
34.62,76,13:16
34.62,75,13:17
34.62,130,13:18
34.62,107,13:19
34.62,38,13:20
34.62,337,13:21
34.62,86,13:22
34.62,50,13:23
34.62,119,13:24
34.62,23,13:25
34.62,84,13:26
34.62,19,13:27
34.62,32,13:28
34.62,21,13:29
34.62,27,13:30
34.62,34,13:31
34.62,35,13:32
34.62,36,13:33
34.62,23,13:34
34.62,38,13:35
34.62,69,13:36
34.62,17,13:37
34.62,27,13:38
34.62,15,13:39
34.62,16,13:40
34.62,19,13:41
34.62,16,13:42
34.62,12,13:43
34.62,10,13:44
34.62,41,13:45
34.62,11,13:46
34.62,43,13:47
34.62,23,13:48
34.62,18,13:49
34.62,61,13:50
34.62,17,13:51
34.62,14,13:52
34.62,35,13:53
34.62,24,13:54
34.62,12,13:55
34.62,18,13:56
34.62,50,13:57
34.62,20,13:58
34.62,131,13:59
34.62,23,14:00
34.62,7,14:01
34.62,26,14:02
34.62,38,14:03
34.62,61,14:04
34.62,3,14:05
34.62,14,14:06
34.62,20,14:07
34.62,15,14:08
34.62,9,14:09
34.62,5,14:10
34.62,5,14:11
34.62,9,14:12
34.62,34,14:13
34.62,36,14:14
34.62,4,14:15
34.62,91,14:16
34.62,18,14:17
34.62,44,14:18
34.62,4,14:19
34.62,28,14:20
34.62,14,14:21
34.62,14,14:22
34.62,3,14:23
34.62,7,14:24
34.62,7,14:25
34.62,65,14:26
34.62,39,14:27
34.62,18,14:28
34.62,22,14:29
34.62,17,14:30
34.62,14,14:31
34.62,16,14:32
34.62,3,14:33
34.62,11,14:34
34.62,47,14:35
34.62,27,14:36
34.62,4,14:37
34.62,12,14:38
34.62,12,14:39
34.62,49,14:40
34.62,10,14:41
34.62,17,14:42
34.62,16,14:43
34.62,14,14:44
34.62,43,14:45
34.62,35,14:46
34.62,16,14:47
34.62,56,14:48
34.62,20,14:49
34.62,7,14:50
34.62,76,14:51
34.62,88,14:52
34.62,186,14:53
34.62,86,14:54
34.62,30,14:55
34.62,67,14:56
34.62,105,14:57
34.62,20,14:58
34.62,0,14:59
34.62,125,15:00
