price,vol,time
4.34,539,09:31
4.32,897,09:32
4.35,122,09:33
4.35,18,09:34
4.34,371,09:35
4.34,103,09:36
4.34,249,09:37
4.35,365,09:38
4.34,94,09:39
4.34,371,09:40
4.33,529,09:41
4.31,721,09:42
4.32,292,09:43
4.31,545,09:44
4.32,826,09:45
4.31,307,09:46
4.31,397,09:47
4.33,1486,09:48
4.34,362,09:49
4.34,290,09:50
4.34,0,09:51
4.31,2861,09:52
4.32,531,09:53
4.32,1017,09:54
4.32,198,09:55
4.32,4,09:56
4.32,63,09:57
4.31,204,09:58
4.32,7,09:59
4.31,69,10:00
4.31,22,10:01
4.31,6,10:02
4.31,459,10:03
4.31,12,10:04
4.32,57,10:05
4.32,4,10:06
4.31,1454,10:07
4.3,1783,10:08
4.31,84,10:09
4.31,495,10:10
4.31,195,10:11
4.31,508,10:12
4.31,5,10:13
4.31,174,10:14
4.3,121,10:15
4.3,2049,10:16
4.29,364,10:17
4.28,817,10:18
4.29,247,10:19
4.29,271,10:20
4.3,32,10:21
4.3,2,10:22
4.3,130,10:23
4.3,11,10:24
4.3,201,10:25
4.3,24,10:26
4.3,12,10:27
4.3,0,10:28
4.3,20,10:29
4.3,22,10:30
4.3,0,10:31
4.29,63,10:32
4.29,0,10:33
4.29,0,10:34
4.3,540,10:35
4.3,672,10:36
4.31,68,10:37
4.31,26,10:38
4.31,0,10:39
4.31,13,10:40
4.31,0,10:41
4.31,202,10:42
4.32,238,10:43
4.32,0,10:44
4.31,47,10:45
4.31,0,10:46
4.32,5,10:47
4.32,0,10:48
4.32,0,10:49
4.32,0,10:50
4.32,189,10:51
4.32,0,10:52
4.32,34,10:53
4.32,50,10:54
4.32,0,10:55
4.32,3,10:56
4.32,0,10:57
4.32,3,10:58
4.32,0,10:59
4.32,44,11:00
4.32,0,11:01
4.32,1,11:02
4.31,10,11:03
4.33,1074,11:04
4.33,165,11:05
4.33,0,11:06
4.33,0,11:07
4.33,0,11:08
4.31,20,11:09
4.32,8,11:10
4.31,42,11:11
4.32,13,11:12
4.32,0,11:13
4.31,170,11:14
4.31,0,11:15
4.31,10,11:16
4.31,60,11:17
4.31,0,11:18
4.31,25,11:19
4.31,323,11:20
4.31,52,11:21
4.31,0,11:22
4.32,61,11:23
4.32,0,11:24
4.32,0,11:25
4.31,17,11:26
4.31,5,11:27
4.31,5,11:28
4.32,1,11:29
4.32,30,11:30
4.32,250,13:01
4.31,14,13:02
4.31,0,13:03
4.32,100,13:04
4.32,5,13:05
4.32,6,13:06
4.32,0,13:07
4.32,0,13:08
4.31,453,13:09
4.3,370,13:10
4.31,476,13:11
4.32,166,13:12
4.32,0,13:13
4.32,321,13:14
4.32,4,13:15
4.32,0,13:16
4.33,22,13:17
4.33,85,13:18
4.33,736,13:19
4.33,100,13:20
4.33,35,13:21
4.33,63,13:22
4.32,100,13:23
4.32,0,13:24
4.33,15,13:25
4.33,500,13:26
4.34,141,13:27
4.34,2,13:28
4.34,50,13:29
4.34,0,13:30
4.33,27,13:31
4.34,17,13:32
4.34,206,13:33
4.34,641,13:34
4.34,1634,13:35
4.35,310,13:36
4.35,1089,13:37
4.36,469,13:38
4.36,914,13:39
4.36,4,13:40
4.36,73,13:41
4.35,407,13:42
4.35,52,13:43
4.35,107,13:44
4.35,15,13:45
4.35,183,13:46
4.35,41,13:47
4.35,65,13:48
4.35,54,13:49
4.35,0,13:50
4.35,253,13:51
4.36,260,13:52
4.37,2066,13:53
4.38,1360,13:54
4.38,261,13:55
4.38,273,13:56
4.37,44,13:57
4.39,1075,13:58
4.41,4612,13:59
4.4,1072,14:00
4.39,653,14:01
4.4,386,14:02
4.4,1173,14:03
4.39,532,14:04
4.4,435,14:05
4.4,1049,14:06
4.4,292,14:07
4.4,0,14:08
4.39,49,14:09
4.39,151,14:10
4.39,42,14:11
4.39,215,14:12
4.39,15,14:13
4.38,110,14:14
4.38,247,14:15
4.38,28,14:16
4.38,0,14:17
4.38,102,14:18
4.37,238,14:19
4.37,100,14:20
4.37,51,14:21
4.37,264,14:22
4.37,19,14:23
4.37,105,14:24
4.38,104,14:25
4.38,24,14:26
4.37,175,14:27
4.38,303,14:28
4.39,832,14:29
4.39,239,14:30
4.39,400,14:31
4.39,173,14:32
4.38,124,14:33
4.39,42,14:34
4.39,3,14:35
4.39,272,14:36
4.39,20,14:37
4.38,666,14:38
4.39,456,14:39
4.39,0,14:40
4.39,503,14:41
4.39,740,14:42
4.4,262,14:43
4.4,366,14:44
4.39,274,14:45
4.38,717,14:46
4.38,119,14:47
4.39,662,14:48
4.39,323,14:49
4.38,92,14:50
4.38,97,14:51
4.4,1092,14:52
4.39,130,14:53
4.4,2053,14:54
4.4,343,14:55
4.39,891,14:56
4.4,331,14:57
4.4,0,14:58
4.4,0,14:59
4.4,3139,15:00
