price,vol,time
9.98,621,09:31
9.98,839,09:32
10.07,436,09:33
10.15,1375,09:34
10.08,1121,09:35
10.1,248,09:36
10.13,417,09:37
10.16,429,09:38
10.17,615,09:39
10.2,833,09:40
10.21,963,09:41
10.25,856,09:42
10.15,654,09:43
10.16,141,09:44
10.14,292,09:45
10.15,122,09:46
10.21,274,09:47
10.2,180,09:48
10.16,132,09:49
10.16,90,09:50
10.17,96,09:51
10.15,389,09:52
10.15,191,09:53
10.09,263,09:54
10.1,169,09:55
10.1,34,09:56
10.08,82,09:57
10.09,195,09:58
10.09,38,09:59
10.07,179,10:00
10.06,163,10:01
10.04,175,10:02
10.02,58,10:03
10.0,107,10:04
10.0,215,10:05
10.01,190,10:06
9.97,252,10:07
9.98,108,10:08
9.98,113,10:09
9.97,163,10:10
10.0,744,10:11
10.04,992,10:12
10.04,114,10:13
10.03,85,10:14
10.03,41,10:15
10.03,0,10:16
10.02,89,10:17
10.02,119,10:18
10.0,36,10:19
10.0,54,10:20
9.99,208,10:21
10.0,45,10:22
10.0,4,10:23
9.99,14,10:24
9.99,2,10:25
9.99,244,10:26
10.0,58,10:27
10.01,52,10:28
10.0,45,10:29
10.01,212,10:30
10.05,454,10:31
10.08,75,10:32
10.07,10,10:33
10.07,360,10:34
10.06,76,10:35
10.08,313,10:36
10.08,159,10:37
10.08,89,10:38
10.14,352,10:39
10.17,193,10:40
10.16,113,10:41
10.16,99,10:42
10.18,106,10:43
10.17,37,10:44
10.16,34,10:45
10.15,46,10:46
10.16,11,10:47
10.18,167,10:48
10.16,444,10:49
10.15,72,10:50
10.17,50,10:51
10.17,18,10:52
10.17,73,10:53
10.16,11,10:54
10.17,124,10:55
10.15,12,10:56
10.13,74,10:57
10.13,20,10:58
10.14,62,10:59
10.13,189,11:00
10.12,61,11:01
10.12,336,11:02
10.12,3,11:03
10.11,11,11:04
10.11,29,11:05
10.09,68,11:06
10.13,65,11:07
10.14,218,11:08
10.09,48,11:09
10.1,77,11:10
10.08,83,11:11
10.08,4,11:12
10.1,48,11:13
10.1,22,11:14
10.08,40,11:15
10.06,52,11:16
10.07,5,11:17
10.06,2,11:18
10.06,17,11:19
10.06,76,11:20
10.07,21,11:21
10.09,2,11:22
10.09,89,11:23
10.08,55,11:24
10.09,27,11:25
10.09,54,11:26
10.08,4,11:27
10.09,196,11:28
10.09,123,11:29
10.09,51,11:30
10.09,35,13:01
10.08,14,13:02
10.08,45,13:03
10.08,0,13:04
10.06,9,13:05
10.06,8,13:06
10.06,0,13:07
10.05,7,13:08
10.04,7,13:09
10.06,3,13:10
10.05,8,13:11
10.07,31,13:12
10.09,116,13:13
10.07,1,13:14
10.09,6,13:15
10.07,25,13:16
10.1,1399,13:17
10.13,125,13:18
10.15,20,13:19
10.14,45,13:20
10.16,52,13:21
10.16,31,13:22
10.13,29,13:23
10.17,52,13:24
10.14,22,13:25
10.16,46,13:26
10.16,69,13:27
10.16,3,13:28
10.16,28,13:29
10.16,150,13:30
10.14,31,13:31
10.17,66,13:32
10.16,169,13:33
10.15,4,13:34
10.14,111,13:35
10.13,156,13:36
10.13,44,13:37
10.12,85,13:38
10.15,113,13:39
10.15,31,13:40
10.14,49,13:41
10.13,42,13:42
10.13,10,13:43
10.14,144,13:44
10.13,418,13:45
10.14,113,13:46
10.12,9,13:47
10.1,62,13:48
10.11,56,13:49
10.11,0,13:50
10.1,8,13:51
10.12,161,13:52
10.11,79,13:53
10.1,2,13:54
10.13,9,13:55
10.11,157,13:56
10.11,3,13:57
10.1,7,13:58
10.11,69,13:59
10.11,40,14:00
10.09,19,14:01
10.09,2,14:02
10.1,31,14:03
10.11,1,14:04
10.09,62,14:05
10.1,12,14:06
10.09,6,14:07
10.11,52,14:08
10.09,374,14:09
10.09,7,14:10
10.09,116,14:11
10.1,32,14:12
10.09,4,14:13
10.09,0,14:14
10.1,62,14:15
10.09,2,14:16
10.09,0,14:17
10.08,75,14:18
10.08,15,14:19
10.08,160,14:20
10.08,21,14:21
10.08,22,14:22
10.08,12,14:23
10.08,8,14:24
10.09,5,14:25
10.1,29,14:26
10.08,70,14:27
10.08,60,14:28
10.08,95,14:29
10.07,94,14:30
10.06,823,14:31
10.05,103,14:32
10.04,193,14:33
10.02,347,14:34
10.04,114,14:35
10.04,15,14:36
10.03,38,14:37
10.03,55,14:38
10.03,92,14:39
10.04,5,14:40
10.04,29,14:41
10.03,24,14:42
10.02,72,14:43
10.01,137,14:44
9.99,483,14:45
10.0,29,14:46
10.0,137,14:47
10.0,113,14:48
10.0,126,14:49
10.0,44,14:50
10.0,108,14:51
10.0,165,14:52
10.0,195,14:53
9.99,112,14:54
9.98,158,14:55
9.98,184,14:56
9.99,474,14:57
9.99,0,14:58
9.99,0,14:59
9.99,194,15:00
