price,vol,time
11.95,2867,09:31
11.94,1302,09:32
11.91,1233,09:33
11.87,2174,09:34
11.93,1567,09:35
11.91,2548,09:36
11.91,366,09:37
11.9,1085,09:38
11.87,1378,09:39
11.84,2365,09:40
11.8,3837,09:41
11.78,2803,09:42
11.78,1810,09:43
11.8,909,09:44
11.81,925,09:45
11.79,1071,09:46
11.82,1439,09:47
11.83,1099,09:48
11.83,275,09:49
11.83,601,09:50
11.79,1566,09:51
11.79,407,09:52
11.79,348,09:53
11.77,1268,09:54
11.74,2645,09:55
11.71,1688,09:56
11.72,1173,09:57
11.73,1699,09:58
11.71,1560,09:59
11.7,1027,10:00
11.7,1071,10:01
11.66,1837,10:02
11.67,1193,10:03
11.68,1541,10:04
11.68,639,10:05
11.68,1095,10:06
11.69,805,10:07
11.7,897,10:08
11.71,877,10:09
11.73,620,10:10
11.76,571,10:11
11.76,643,10:12
11.72,492,10:13
11.69,601,10:14
11.72,666,10:15
11.73,466,10:16
11.72,376,10:17
11.72,614,10:18
11.74,608,10:19
11.77,491,10:20
11.76,615,10:21
11.77,307,10:22
11.76,322,10:23
11.75,339,10:24
11.7,976,10:25
11.7,2472,10:26
11.7,401,10:27
11.71,237,10:28
11.73,187,10:29
11.74,131,10:30
11.75,293,10:31
11.78,850,10:32
11.77,790,10:33
11.77,573,10:34
11.8,1238,10:35
11.79,554,10:36
11.77,1277,10:37
11.77,166,10:38
11.77,128,10:39
11.79,1033,10:40
11.8,2072,10:41
11.8,694,10:42
11.8,194,10:43
11.81,236,10:44
11.8,291,10:45
11.81,479,10:46
11.83,263,10:47
11.82,518,10:48
11.83,565,10:49
11.8,850,10:50
11.79,551,10:51
11.79,103,10:52
11.83,966,10:53
11.82,345,10:54
11.81,98,10:55
11.8,313,10:56
11.81,247,10:57
11.79,828,10:58
11.78,360,10:59
11.77,232,11:00
11.77,57,11:01
11.77,342,11:02
11.77,2381,11:03
11.76,327,11:04
11.75,127,11:05
11.76,65,11:06
11.75,77,11:07
11.76,126,11:08
11.77,54,11:09
11.77,101,11:10
11.75,672,11:11
11.75,213,11:12
11.75,168,11:13
11.76,270,11:14
11.74,470,11:15
11.72,729,11:16
11.73,277,11:17
11.72,198,11:18
11.71,320,11:19
11.71,64,11:20
11.72,194,11:21
11.73,165,11:22
11.74,95,11:23
11.76,163,11:24
11.74,109,11:25
11.75,47,11:26
11.74,40,11:27
11.75,130,11:28
11.72,399,11:29
11.73,172,11:30
11.74,370,13:01
11.75,100,13:02
11.76,59,13:03
11.76,221,13:04
11.75,173,13:05
11.74,114,13:06
11.74,105,13:07
11.74,49,13:08
11.74,20,13:09
11.76,120,13:10
11.75,86,13:11
11.76,131,13:12
11.78,536,13:13
11.78,542,13:14
11.78,563,13:15
11.81,864,13:16
11.81,167,13:17
11.84,869,13:18
11.82,371,13:19
11.81,505,13:20
11.83,745,13:21
11.82,288,13:22
11.81,284,13:23
11.81,255,13:24
11.82,849,13:25
11.8,207,13:26
11.81,197,13:27
11.81,131,13:28
11.79,410,13:29
11.8,235,13:30
11.81,380,13:31
11.8,190,13:32
11.8,53,13:33
11.81,175,13:34
11.81,224,13:35
11.79,599,13:36
11.78,385,13:37
11.77,169,13:38
11.76,442,13:39
11.76,162,13:40
11.76,78,13:41
11.76,107,13:42
11.76,118,13:43
11.77,167,13:44
11.78,341,13:45
11.78,293,13:46
11.79,206,13:47
11.77,372,13:48
11.76,444,13:49
11.76,311,13:50
11.76,83,13:51
11.78,361,13:52
11.77,250,13:53
11.77,146,13:54
11.77,163,13:55
11.77,122,13:56
11.77,218,13:57
11.78,442,13:58
11.79,202,13:59
11.8,136,14:00
11.79,98,14:01
11.78,281,14:02
11.77,249,14:03
11.77,408,14:04
11.77,210,14:05
11.77,247,14:06
11.78,144,14:07
11.77,559,14:08
11.75,506,14:09
11.73,1248,14:10
11.75,524,14:11
11.76,169,14:12
11.75,115,14:13
11.75,182,14:14
11.76,86,14:15
11.75,225,14:16
11.75,115,14:17
11.74,171,14:18
11.75,96,14:19
11.74,75,14:20
11.75,167,14:21
11.76,580,14:22
11.76,453,14:23
11.76,326,14:24
11.77,100,14:25
11.76,151,14:26
11.77,116,14:27
11.76,66,14:28
11.77,208,14:29
11.76,370,14:30
11.75,932,14:31
11.75,337,14:32
11.73,372,14:33
11.74,326,14:34
11.73,805,14:35
11.75,171,14:36
11.74,120,14:37
11.75,561,14:38
11.74,165,14:39
11.73,252,14:40
11.74,497,14:41
11.74,163,14:42
11.74,206,14:43
11.73,469,14:44
11.74,216,14:45
11.74,486,14:46
11.74,332,14:47
11.73,409,14:48
11.74,360,14:49
11.75,460,14:50
11.75,724,14:51
11.75,475,14:52
11.75,223,14:53
11.76,536,14:54
11.78,669,14:55
11.78,485,14:56
11.77,579,14:57
11.77,11,14:58
11.77,0,14:59
11.77,635,15:00
