price,vol,time
5.02,4486,09:31
5.03,1747,09:32
5.0,1565,09:33
4.99,3365,09:34
4.98,4588,09:35
4.99,762,09:36
4.98,650,09:37
4.98,924,09:38
4.97,2070,09:39
4.98,1029,09:40
4.98,863,09:41
4.96,3761,09:42
4.96,1033,09:43
4.96,1223,09:44
4.98,813,09:45
4.98,1942,09:46
4.98,860,09:47
4.98,568,09:48
4.97,879,09:49
4.97,162,09:50
4.97,370,09:51
4.98,1411,09:52
4.98,198,09:53
4.98,441,09:54
4.97,1080,09:55
4.97,1710,09:56
4.97,806,09:57
4.98,288,09:58
4.96,1197,09:59
4.96,253,10:00
4.96,495,10:01
4.93,5486,10:02
4.92,2493,10:03
4.91,3599,10:04
4.92,2028,10:05
4.93,291,10:06
4.95,2004,10:07
4.95,173,10:08
4.94,244,10:09
4.95,623,10:10
4.94,392,10:11
4.94,330,10:12
4.94,173,10:13
4.93,721,10:14
4.94,495,10:15
4.93,289,10:16
4.92,1245,10:17
4.92,606,10:18
4.93,197,10:19
4.93,933,10:20
4.93,649,10:21
4.93,237,10:22
4.94,942,10:23
4.92,758,10:24
4.91,927,10:25
4.91,1287,10:26
4.9,2252,10:27
4.9,1356,10:28
4.9,718,10:29
4.92,317,10:30
4.93,1249,10:31
4.94,1667,10:32
4.94,295,10:33
4.94,1066,10:34
4.95,868,10:35
4.94,628,10:36
4.94,6,10:37
4.94,91,10:38
4.93,586,10:39
4.93,348,10:40
4.93,355,10:41
4.93,338,10:42
4.92,478,10:43
4.93,382,10:44
4.93,293,10:45
4.93,279,10:46
4.93,441,10:47
4.93,136,10:48
4.93,89,10:49
4.94,930,10:50
4.94,809,10:51
4.94,78,10:52
4.93,463,10:53
4.94,477,10:54
4.94,525,10:55
4.93,1774,10:56
4.91,3181,10:57
4.91,50,10:58
4.91,639,10:59
4.91,133,11:00
4.91,231,11:01
4.91,5,11:02
4.9,1343,11:03
4.91,478,11:04
4.91,30,11:05
4.9,583,11:06
4.9,505,11:07
4.9,1135,11:08
4.91,326,11:09
4.9,112,11:10
4.9,678,11:11
4.9,83,11:12
4.91,400,11:13
4.93,622,11:14
4.91,319,11:15
4.91,87,11:16
4.91,269,11:17
4.9,203,11:18
4.91,461,11:19
4.91,106,11:20
4.91,40,11:21
4.92,66,11:22
4.9,244,11:23
4.91,62,11:24
4.91,439,11:25
4.91,6,11:26
4.92,231,11:27
4.91,13,11:28
4.91,171,11:29
4.92,76,11:30
4.9,4746,13:01
4.9,1097,13:02
4.9,537,13:03
4.91,161,13:04
4.91,164,13:05
4.9,31,13:06
4.91,34,13:07
4.9,173,13:08
4.91,222,13:09
4.89,1841,13:10
4.9,1322,13:11
4.9,618,13:12
4.89,578,13:13
4.88,2489,13:14
4.89,851,13:15
4.9,945,13:16
4.9,1621,13:17
4.9,904,13:18
4.9,1005,13:19
4.9,1360,13:20
4.9,424,13:21
4.89,581,13:22
4.9,981,13:23
4.9,613,13:24
4.89,1072,13:25
4.89,1427,13:26
4.9,779,13:27
4.9,397,13:28
4.89,1169,13:29
4.89,810,13:30
4.89,876,13:31
4.89,640,13:32
4.9,62,13:33
4.89,815,13:34
4.89,264,13:35
4.89,600,13:36
4.88,1788,13:37
4.88,507,13:38
4.88,1742,13:39
4.88,1453,13:40
4.88,1786,13:41
4.88,68,13:42
4.89,427,13:43
4.89,543,13:44
4.9,932,13:45
4.9,489,13:46
4.89,603,13:47
4.88,1167,13:48
4.89,957,13:49
4.89,947,13:50
4.89,549,13:51
4.9,164,13:52
4.89,1058,13:53
4.9,17,13:54
4.89,644,13:55
4.89,45,13:56
4.88,1860,13:57
4.88,203,13:58
4.89,355,13:59
4.88,409,14:00
4.88,641,14:01
4.87,107,14:02
4.87,123,14:03
4.87,194,14:04
4.87,80,14:05
4.88,145,14:06
4.88,184,14:07
4.88,289,14:08
4.88,234,14:09
4.88,642,14:10
4.88,1983,14:11
4.88,449,14:12
4.88,97,14:13
4.87,2497,14:14
4.87,1279,14:15
4.87,387,14:16
4.87,2252,14:17
4.87,2023,14:18
4.87,355,14:19
4.87,202,14:20
4.88,1183,14:21
4.87,67,14:22
4.88,183,14:23
4.87,754,14:24
4.88,761,14:25
4.87,216,14:26
4.87,72,14:27
4.87,109,14:28
4.87,102,14:29
4.88,252,14:30
4.87,525,14:31
4.87,357,14:32
4.87,441,14:33
4.87,406,14:34
4.87,2789,14:35
4.86,1123,14:36
4.87,938,14:37
4.86,820,14:38
4.86,3512,14:39
4.86,363,14:40
4.86,286,14:41
4.86,101,14:42
4.86,727,14:43
4.86,1005,14:44
4.85,686,14:45
4.85,2054,14:46
4.85,1076,14:47
4.85,666,14:48
4.86,868,14:49
4.86,414,14:50
4.86,677,14:51
4.86,2696,14:52
4.85,979,14:53
4.88,3952,14:54
4.94,3839,14:55
4.9,4205,14:56
4.88,1483,14:57
4.87,35,14:58
4.87,0,14:59
4.86,5587,15:00
