price,vol,time
5.38,1665,09:31
5.37,1019,09:32
5.37,432,09:33
5.35,1197,09:34
5.37,933,09:35
5.36,1141,09:36
5.36,1095,09:37
5.36,735,09:38
5.34,1812,09:39
5.34,446,09:40
5.35,1363,09:41
5.33,1029,09:42
5.33,3547,09:43
5.33,1808,09:44
5.35,1310,09:45
5.37,1398,09:46
5.37,1080,09:47
5.36,1250,09:48
5.35,647,09:49
5.35,544,09:50
5.33,2340,09:51
5.33,563,09:52
5.3,2313,09:53
5.29,1576,09:54
5.29,592,09:55
5.3,1044,09:56
5.29,1692,09:57
5.3,1111,09:58
5.27,2852,09:59
5.26,894,10:00
5.26,1616,10:01
5.27,1360,10:02
5.24,901,10:03
5.26,664,10:04
5.25,707,10:05
5.24,2356,10:06
5.26,2580,10:07
5.26,762,10:08
5.27,1078,10:09
5.27,698,10:10
5.3,540,10:11
5.28,1026,10:12
5.27,247,10:13
5.28,451,10:14
5.28,803,10:15
5.27,357,10:16
5.28,328,10:17
5.27,533,10:18
5.28,664,10:19
5.32,1299,10:20
5.3,982,10:21
5.3,693,10:22
5.32,1009,10:23
5.3,1426,10:24
5.29,651,10:25
5.29,783,10:26
5.29,241,10:27
5.28,316,10:28
5.3,484,10:29
5.3,201,10:30
5.31,1008,10:31
5.32,636,10:32
5.33,314,10:33
5.32,118,10:34
5.33,93,10:35
5.31,155,10:36
5.32,83,10:37
5.31,475,10:38
5.32,93,10:39
5.32,188,10:40
5.31,407,10:41
5.31,478,10:42
5.32,392,10:43
5.33,154,10:44
5.33,122,10:45
5.32,437,10:46
5.33,232,10:47
5.34,259,10:48
5.35,309,10:49
5.33,709,10:50
5.33,241,10:51
5.33,139,10:52
5.32,249,10:53
5.34,138,10:54
5.33,218,10:55
5.32,368,10:56
5.33,145,10:57
5.32,194,10:58
5.31,190,10:59
5.31,533,11:00
5.3,591,11:01
5.31,215,11:02
5.29,112,11:03
5.29,51,11:04
5.3,141,11:05
5.3,120,11:06
5.29,483,11:07
5.3,65,11:08
5.3,415,11:09
5.3,382,11:10
5.29,54,11:11
5.3,1091,11:12
5.3,169,11:13
5.31,92,11:14
5.32,26,11:15
5.3,273,11:16
5.29,460,11:17
5.29,84,11:18
5.3,17,11:19
5.3,172,11:20
5.3,77,11:21
5.29,574,11:22
5.3,245,11:23
5.3,248,11:24
5.31,19,11:25
5.31,200,11:26
5.31,24,11:27
5.3,20,11:28
5.32,215,11:29
5.31,326,11:30
5.31,913,13:01
5.31,483,13:02
5.32,639,13:03
5.32,327,13:04
5.31,462,13:05
5.31,135,13:06
5.3,227,13:07
5.29,181,13:08
5.29,91,13:09
5.31,341,13:10
5.31,110,13:11
5.32,165,13:12
5.32,613,13:13
5.32,137,13:14
5.32,453,13:15
5.33,211,13:16
5.33,296,13:17
5.34,485,13:18
5.33,307,13:19
5.32,645,13:20
5.32,327,13:21
5.32,272,13:22
5.31,285,13:23
5.32,76,13:24
5.31,173,13:25
5.31,355,13:26
5.3,543,13:27
5.3,130,13:28
5.3,131,13:29
5.31,322,13:30
5.31,469,13:31
5.31,424,13:32
5.31,279,13:33
5.31,250,13:34
5.31,207,13:35
5.3,283,13:36
5.3,744,13:37
5.3,277,13:38
5.28,3530,13:39
5.27,822,13:40
5.28,379,13:41
5.26,224,13:42
5.26,237,13:43
5.28,540,13:44
5.28,301,13:45
5.28,84,13:46
5.27,433,13:47
5.28,171,13:48
5.25,3555,13:49
5.27,1601,13:50
5.28,225,13:51
5.27,1070,13:52
5.26,686,13:53
5.27,2587,13:54
5.27,460,13:55
5.27,326,13:56
5.26,239,13:57
5.27,498,13:58
5.26,288,13:59
5.27,723,14:00
5.27,778,14:01
5.27,1323,14:02
5.26,258,14:03
5.27,1004,14:04
5.26,196,14:05
5.27,246,14:06
5.27,480,14:07
5.26,234,14:08
5.27,119,14:09
5.26,493,14:10
5.26,1272,14:11
5.26,806,14:12
5.25,1864,14:13
5.25,872,14:14
5.26,1229,14:15
5.25,160,14:16
5.26,288,14:17
5.25,559,14:18
5.25,826,14:19
5.25,841,14:20
5.25,747,14:21
5.26,821,14:22
5.25,393,14:23
5.26,1096,14:24
5.25,567,14:25
5.25,288,14:26
5.25,218,14:27
5.25,129,14:28
5.25,508,14:29
5.26,357,14:30
5.24,838,14:31
5.25,909,14:32
5.25,532,14:33
5.24,217,14:34
5.24,444,14:35
5.24,502,14:36
5.25,199,14:37
5.25,709,14:38
5.25,1095,14:39
5.25,1647,14:40
5.25,507,14:41
5.25,249,14:42
5.25,311,14:43
5.24,583,14:44
5.24,1131,14:45
5.26,2032,14:46
5.26,555,14:47
5.26,311,14:48
5.25,1777,14:49
5.26,760,14:50
5.25,903,14:51
5.26,510,14:52
5.27,1633,14:53
5.27,869,14:54
5.27,1149,14:55
5.26,674,14:56
5.26,2454,14:57
5.26,0,14:58
5.26,0,14:59
5.25,2260,15:00
