price,vol,time
7.59,8850,09:31
7.61,2426,09:32
7.62,4123,09:33
7.61,2397,09:34
7.6,2185,09:35
7.59,2492,09:36
7.57,2060,09:37
7.57,3344,09:38
7.55,1739,09:39
7.53,5327,09:40
7.51,9367,09:41
7.5,3886,09:42
7.46,3536,09:43
7.41,7582,09:44
7.48,7404,09:45
7.47,2694,09:46
7.53,3575,09:47
7.48,3146,09:48
7.47,1388,09:49
7.45,1542,09:50
7.46,2189,09:51
7.48,1653,09:52
7.44,1796,09:53
7.42,1287,09:54
7.39,3167,09:55
7.42,3611,09:56
7.39,3009,09:57
7.37,2554,09:58
7.37,3083,09:59
7.29,4019,10:00
7.33,5030,10:01
7.29,2252,10:02
7.27,4161,10:03
7.29,7454,10:04
7.26,2169,10:05
7.27,2141,10:06
7.28,1592,10:07
7.29,1180,10:08
7.28,930,10:09
7.26,1494,10:10
7.25,2882,10:11
7.24,4361,10:12
7.19,7279,10:13
7.21,2403,10:14
7.21,3363,10:15
7.24,2353,10:16
7.23,1590,10:17
7.26,1535,10:18
7.26,1241,10:19
7.27,941,10:20
7.26,841,10:21
7.3,1606,10:22
7.29,732,10:23
7.26,772,10:24
7.26,291,10:25
7.24,1079,10:26
7.25,1241,10:27
7.25,1109,10:28
7.27,893,10:29
7.3,636,10:30
7.3,505,10:31
7.31,970,10:32
7.31,769,10:33
7.32,366,10:34
7.33,363,10:35
7.33,1163,10:36
7.3,3021,10:37
7.28,660,10:38
7.27,459,10:39
7.29,632,10:40
7.31,466,10:41
7.31,269,10:42
7.3,509,10:43
7.31,344,10:44
7.33,459,10:45
7.34,512,10:46
7.33,581,10:47
7.33,157,10:48
7.35,900,10:49
7.35,1025,10:50
7.33,1610,10:51
7.31,793,10:52
7.31,1018,10:53
7.31,848,10:54
7.31,389,10:55
7.34,1571,10:56
7.32,343,10:57
7.32,230,10:58
7.3,781,10:59
7.29,714,11:00
7.31,687,11:01
7.3,226,11:02
7.29,156,11:03
7.29,494,11:04
7.29,282,11:05
7.28,229,11:06
7.29,489,11:07
7.3,313,11:08
7.3,249,11:09
7.29,193,11:10
7.29,397,11:11
7.29,221,11:12
7.3,941,11:13
7.3,472,11:14
7.31,330,11:15
7.3,818,11:16
7.3,119,11:17
7.29,230,11:18
7.3,575,11:19
7.29,687,11:20
7.3,327,11:21
7.29,239,11:22
7.29,306,11:23
7.29,334,11:24
7.28,483,11:25
7.29,425,11:26
7.29,339,11:27
7.28,296,11:28
7.28,489,11:29
7.28,364,11:30
7.28,2984,13:01
7.28,820,13:02
7.28,390,13:03
7.27,325,13:04
7.25,327,13:05
7.26,301,13:06
7.25,701,13:07
7.24,576,13:08
7.25,546,13:09
7.24,615,13:10
7.25,658,13:11
7.27,726,13:12
7.26,592,13:13
7.27,214,13:14
7.28,435,13:15
7.29,353,13:16
7.3,475,13:17
7.31,439,13:18
7.31,316,13:19
7.31,589,13:20
7.3,371,13:21
7.3,304,13:22
7.3,648,13:23
7.3,180,13:24
7.3,569,13:25
7.28,361,13:26
7.29,295,13:27
7.28,482,13:28
7.28,833,13:29
7.28,462,13:30
7.3,1122,13:31
7.31,331,13:32
7.29,111,13:33
7.29,469,13:34
7.3,615,13:35
7.3,146,13:36
7.28,677,13:37
7.29,491,13:38
7.28,360,13:39
7.29,110,13:40
7.28,299,13:41
7.28,310,13:42
7.28,294,13:43
7.29,684,13:44
7.29,75,13:45
7.29,298,13:46
7.28,299,13:47
7.29,281,13:48
7.29,483,13:49
7.3,156,13:50
7.3,880,13:51
7.31,620,13:52
7.3,462,13:53
7.3,150,13:54
7.31,737,13:55
7.29,449,13:56
7.29,1363,13:57
7.3,274,13:58
7.28,915,13:59
7.28,274,14:00
7.28,447,14:01
7.27,576,14:02
7.27,891,14:03
7.28,278,14:04
7.27,451,14:05
7.27,805,14:06
7.27,607,14:07
7.26,251,14:08
7.27,157,14:09
7.27,455,14:10
7.27,335,14:11
7.27,609,14:12
7.26,581,14:13
7.25,714,14:14
7.26,613,14:15
7.27,289,14:16
7.26,224,14:17
7.27,422,14:18
7.27,516,14:19
7.27,820,14:20
7.26,436,14:21
7.28,545,14:22
7.27,561,14:23
7.28,277,14:24
7.27,975,14:25
7.28,470,14:26
7.28,238,14:27
7.29,649,14:28
7.3,1464,14:29
7.31,572,14:30
7.3,1679,14:31
7.29,346,14:32
7.29,118,14:33
7.29,255,14:34
7.31,2142,14:35
7.31,477,14:36
7.32,2003,14:37
7.34,1082,14:38
7.33,1297,14:39
7.32,334,14:40
7.32,568,14:41
7.32,484,14:42
7.31,884,14:43
7.31,497,14:44
7.31,766,14:45
7.32,2023,14:46
7.35,1557,14:47
7.37,2651,14:48
7.37,2284,14:49
7.38,2769,14:50
7.36,2073,14:51
7.36,738,14:52
7.35,1108,14:53
7.37,2109,14:54
7.37,2194,14:55
7.36,2268,14:56
7.36,3589,14:57
7.36,1,14:58
7.36,0,14:59
7.34,2896,15:00
