price,vol,time
13.21,415,09:31
13.21,304,09:32
13.19,255,09:33
13.16,184,09:34
13.22,346,09:35
13.19,68,09:36
13.19,80,09:37
13.2,156,09:38
13.19,59,09:39
13.21,203,09:40
13.21,208,09:41
13.18,163,09:42
13.17,201,09:43
13.18,51,09:44
13.15,37,09:45
13.16,57,09:46
13.18,33,09:47
13.13,174,09:48
13.09,532,09:49
13.09,134,09:50
13.08,337,09:51
13.1,207,09:52
13.08,22,09:53
13.08,375,09:54
13.07,433,09:55
13.11,145,09:56
13.1,114,09:57
13.1,52,09:58
13.06,33,09:59
13.04,213,10:00
13.04,421,10:01
13.03,154,10:02
13.02,617,10:03
13.03,703,10:04
13.03,21,10:05
13.04,39,10:06
13.03,55,10:07
13.05,249,10:08
13.06,205,10:09
13.03,30,10:10
13.07,94,10:11
13.05,129,10:12
13.0,644,10:13
13.05,687,10:14
13.02,717,10:15
13.0,37,10:16
12.98,110,10:17
12.96,193,10:18
12.98,371,10:19
13.02,61,10:20
13.02,729,10:21
13.02,44,10:22
13.02,165,10:23
13.02,14,10:24
13.0,22,10:25
13.02,6,10:26
13.0,116,10:27
13.02,247,10:28
13.01,116,10:29
13.05,94,10:30
13.08,45,10:31
13.08,120,10:32
13.08,6,10:33
13.07,22,10:34
13.07,10,10:35
13.05,39,10:36
13.06,35,10:37
13.05,58,10:38
13.06,62,10:39
13.03,29,10:40
13.05,66,10:41
13.04,58,10:42
13.05,52,10:43
13.08,56,10:44
13.1,30,10:45
13.1,89,10:46
13.09,10,10:47
13.09,49,10:48
13.09,68,10:49
13.1,79,10:50
13.09,55,10:51
13.09,50,10:52
13.09,23,10:53
13.09,19,10:54
13.08,49,10:55
13.12,102,10:56
13.1,43,10:57
13.09,16,10:58
13.07,55,10:59
13.09,42,11:00
13.09,90,11:01
13.1,14,11:02
13.11,16,11:03
13.09,49,11:04
13.07,65,11:05
13.08,26,11:06
13.06,97,11:07
13.05,17,11:08
13.05,30,11:09
13.04,22,11:10
13.04,80,11:11
13.04,81,11:12
13.08,168,11:13
13.06,170,11:14
13.08,5,11:15
13.04,125,11:16
13.03,146,11:17
13.05,67,11:18
13.03,9,11:19
13.06,30,11:20
13.06,20,11:21
13.05,10,11:22
13.06,4,11:23
13.09,60,11:24
13.09,69,11:25
13.08,11,11:26
13.06,41,11:27
13.06,1,11:28
13.08,237,11:29
13.08,1,11:30
13.1,70,13:01
13.14,287,13:02
13.15,113,13:03
13.15,2,13:04
13.13,66,13:05
13.12,47,13:06
13.12,17,13:07
13.1,54,13:08
13.12,7,13:09
13.13,55,13:10
13.12,7,13:11
13.12,45,13:12
13.14,30,13:13
13.16,46,13:14
13.14,15,13:15
13.17,168,13:16
13.17,35,13:17
13.18,169,13:18
13.17,91,13:19
13.18,75,13:20
13.18,164,13:21
13.14,149,13:22
13.18,26,13:23
13.18,11,13:24
13.17,23,13:25
13.17,91,13:26
13.16,134,13:27
13.17,66,13:28
13.17,1,13:29
13.17,7,13:30
13.18,25,13:31
13.18,143,13:32
13.18,3,13:33
13.18,89,13:34
13.19,9,13:35
13.18,26,13:36
13.17,41,13:37
13.18,9,13:38
13.18,4,13:39
13.18,64,13:40
13.18,0,13:41
13.17,117,13:42
13.16,312,13:43
13.16,67,13:44
13.16,105,13:45
13.16,19,13:46
13.16,75,13:47
13.16,261,13:48
13.17,12,13:49
13.16,1,13:50
13.16,15,13:51
13.19,92,13:52
13.16,58,13:53
13.16,61,13:54
13.16,1,13:55
13.16,0,13:56
13.18,9,13:57
13.19,49,13:58
13.19,47,13:59
13.18,83,14:00
13.19,47,14:01
13.19,16,14:02
13.19,40,14:03
13.18,3,14:04
13.18,17,14:05
13.18,41,14:06
13.18,128,14:07
13.17,110,14:08
13.17,3,14:09
13.18,1,14:10
13.18,1,14:11
13.17,3,14:12
13.17,0,14:13
13.16,7,14:14
13.17,26,14:15
13.17,2,14:16
13.17,46,14:17
13.17,107,14:18
13.16,7,14:19
13.16,59,14:20
13.17,52,14:21
13.18,171,14:22
13.19,41,14:23
13.19,28,14:24
13.19,122,14:25
13.18,78,14:26
13.18,0,14:27
13.19,1,14:28
13.18,53,14:29
13.18,6,14:30
13.17,34,14:31
13.17,46,14:32
13.18,62,14:33
13.17,11,14:34
13.16,202,14:35
13.16,22,14:36
13.17,11,14:37
13.16,33,14:38
13.17,96,14:39
13.16,66,14:40
13.15,384,14:41
13.18,95,14:42
13.17,80,14:43
13.18,24,14:44
13.17,81,14:45
13.16,166,14:46
13.17,16,14:47
13.17,31,14:48
13.17,268,14:49
13.18,79,14:50
13.18,67,14:51
13.2,360,14:52
13.19,89,14:53
13.21,182,14:54
13.2,168,14:55
13.2,192,14:56
13.21,503,14:57
13.21,0,14:58
13.21,0,14:59
13.23,396,15:00
