price,vol,time
6.29,207,09:31
6.29,36,09:32
6.29,54,09:33
6.24,153,09:34
6.26,29,09:35
6.26,0,09:36
6.25,43,09:37
6.26,46,09:38
6.26,57,09:39
6.25,171,09:40
6.24,338,09:41
6.23,213,09:42
6.21,371,09:43
6.22,64,09:44
6.23,59,09:45
6.25,21,09:46
6.27,63,09:47
6.28,71,09:48
6.25,20,09:49
6.25,11,09:50
6.26,76,09:51
6.26,50,09:52
6.25,89,09:53
6.24,373,09:54
6.24,96,09:55
6.23,32,09:56
6.23,11,09:57
6.24,17,09:58
6.22,173,09:59
6.22,75,10:00
6.22,37,10:01
6.21,147,10:02
6.21,267,10:03
6.2,568,10:04
6.19,535,10:05
6.2,236,10:06
6.2,0,10:07
6.19,23,10:08
6.2,92,10:09
6.2,137,10:10
6.2,14,10:11
6.19,215,10:12
6.2,4,10:13
6.19,13,10:14
6.2,186,10:15
6.19,72,10:16
6.2,142,10:17
6.2,1,10:18
6.2,28,10:19
6.2,46,10:20
6.21,11,10:21
6.2,28,10:22
6.22,8,10:23
6.2,106,10:24
6.2,31,10:25
6.19,178,10:26
6.19,7,10:27
6.19,0,10:28
6.21,3,10:29
6.2,24,10:30
6.2,9,10:31
6.22,25,10:32
6.21,15,10:33
6.21,155,10:34
6.21,169,10:35
6.2,13,10:36
6.2,2,10:37
6.2,7,10:38
6.2,7,10:39
6.21,45,10:40
6.22,176,10:41
6.21,1,10:42
6.21,17,10:43
6.21,10,10:44
6.22,64,10:45
6.22,55,10:46
6.22,0,10:47
6.22,16,10:48
6.22,38,10:49
6.21,67,10:50
6.21,83,10:51
6.21,149,10:52
6.21,23,10:53
6.21,19,10:54
6.2,47,10:55
6.2,0,10:56
6.2,1,10:57
6.19,204,10:58
6.19,20,10:59
6.19,158,11:00
6.2,24,11:01
6.2,8,11:02
6.2,154,11:03
6.2,56,11:04
6.19,25,11:05
6.2,4,11:06
6.2,242,11:07
6.19,24,11:08
6.19,50,11:09
6.19,11,11:10
6.19,0,11:11
6.19,0,11:12
6.2,16,11:13
6.2,0,11:14
6.2,2,11:15
6.19,46,11:16
6.18,153,11:17
6.19,68,11:18
6.18,229,11:19
6.19,26,11:20
6.18,49,11:21
6.19,5,11:22
6.2,60,11:23
6.2,2,11:24
6.19,20,11:25
6.19,0,11:26
6.19,0,11:27
6.19,0,11:28
6.19,4,11:29
6.2,2,11:30
6.19,24,13:01
6.19,0,13:02
6.2,20,13:03
6.21,109,13:04
6.2,3,13:05
6.2,33,13:06
6.2,0,13:07
6.18,511,13:08
6.17,501,13:09
6.17,0,13:10
6.19,11,13:11
6.19,113,13:12
6.19,0,13:13
6.19,0,13:14
6.19,0,13:15
6.19,1,13:16
6.2,5,13:17
6.2,74,13:18
6.2,39,13:19
6.2,0,13:20
6.2,0,13:21
6.22,20,13:22
6.21,10,13:23
6.21,0,13:24
6.2,15,13:25
6.2,57,13:26
6.21,8,13:27
6.21,43,13:28
6.21,0,13:29
6.21,49,13:30
6.21,24,13:31
6.21,9,13:32
6.21,45,13:33
6.21,0,13:34
6.21,11,13:35
6.21,70,13:36
6.21,2,13:37
6.21,32,13:38
6.21,18,13:39
6.21,1,13:40
6.21,11,13:41
6.21,9,13:42
6.21,50,13:43
6.22,1,13:44
6.22,69,13:45
6.21,4,13:46
6.21,0,13:47
6.21,16,13:48
6.21,60,13:49
6.21,0,13:50
6.22,1,13:51
6.2,107,13:52
6.2,2,13:53
6.2,7,13:54
6.2,0,13:55
6.2,0,13:56
6.21,61,13:57
6.2,3,13:58
6.21,10,13:59
6.22,2,14:00
6.21,1,14:01
6.21,0,14:02
6.21,14,14:03
6.21,85,14:04
6.21,47,14:05
6.21,21,14:06
6.21,0,14:07
6.2,5,14:08
6.2,147,14:09
6.2,0,14:10
6.2,50,14:11
6.19,13,14:12
6.2,75,14:13
6.2,151,14:14
6.21,59,14:15
6.2,20,14:16
6.2,0,14:17
6.21,1,14:18
6.2,54,14:19
6.2,139,14:20
6.19,85,14:21
6.2,31,14:22
6.22,400,14:23
6.22,23,14:24
6.23,77,14:25
6.22,18,14:26
6.22,0,14:27
6.23,40,14:28
6.24,330,14:29
6.24,0,14:30
6.24,30,14:31
6.24,0,14:32
6.22,17,14:33
6.22,0,14:34
6.21,1,14:35
6.21,120,14:36
6.21,7,14:37
6.2,21,14:38
6.21,115,14:39
6.22,14,14:40
6.22,31,14:41
6.21,2,14:42
6.21,2,14:43
6.21,20,14:44
6.21,16,14:45
6.21,7,14:46
6.21,1,14:47
6.23,12,14:48
6.24,422,14:49
6.25,479,14:50
6.24,412,14:51
6.26,539,14:52
6.26,140,14:53
6.28,803,14:54
6.27,23,14:55
6.26,119,14:56
6.29,225,14:57
6.29,4,14:58
6.29,0,14:59
6.28,129,15:00
