price,vol,time
5.72,6650,09:31
5.71,2657,09:32
5.66,8581,09:33
5.67,6212,09:34
5.66,1584,09:35
5.66,3029,09:36
5.67,3491,09:37
5.66,1880,09:38
5.67,3027,09:39
5.66,4994,09:40
5.64,4154,09:41
5.63,5685,09:42
5.64,4038,09:43
5.63,2954,09:44
5.61,3647,09:45
5.66,3272,09:46
5.65,2991,09:47
5.66,2474,09:48
5.65,659,09:49
5.62,2177,09:50
5.64,2085,09:51
5.63,2212,09:52
5.62,2218,09:53
5.61,4072,09:54
5.61,3030,09:55
5.59,9945,09:56
5.6,2757,09:57
5.61,1544,09:58
5.59,1967,09:59
5.57,3808,10:00
5.58,6408,10:01
5.58,2942,10:02
5.56,4369,10:03
5.59,3901,10:04
5.57,2282,10:05
5.59,1764,10:06
5.6,2234,10:07
5.61,2541,10:08
5.6,684,10:09
5.6,1617,10:10
5.61,4044,10:11
5.62,1348,10:12
5.6,1381,10:13
5.59,911,10:14
5.58,2159,10:15
5.59,598,10:16
5.57,497,10:17
5.57,2074,10:18
5.58,1838,10:19
5.58,2462,10:20
5.58,1571,10:21
5.59,1011,10:22
5.62,1842,10:23
5.61,632,10:24
5.6,495,10:25
5.6,388,10:26
5.6,962,10:27
5.6,507,10:28
5.6,926,10:29
5.62,1044,10:30
5.64,705,10:31
5.64,2100,10:32
5.64,624,10:33
5.65,594,10:34
5.65,276,10:35
5.65,315,10:36
5.63,999,10:37
5.63,990,10:38
5.62,1185,10:39
5.63,2197,10:40
5.66,3365,10:41
5.64,1010,10:42
5.66,2351,10:43
5.69,1074,10:44
5.67,681,10:45
5.68,1082,10:46
5.68,1047,10:47
5.69,2350,10:48
5.71,2489,10:49
5.69,1071,10:50
5.67,2079,10:51
5.68,908,10:52
5.68,406,10:53
5.69,376,10:54
5.68,582,10:55
5.68,938,10:56
5.67,863,10:57
5.67,489,10:58
5.66,669,10:59
5.66,541,11:00
5.66,415,11:01
5.67,875,11:02
5.66,189,11:03
5.66,872,11:04
5.66,359,11:05
5.66,217,11:06
5.66,706,11:07
5.65,1234,11:08
5.65,336,11:09
5.65,217,11:10
5.65,5305,11:11
5.66,929,11:12
5.66,694,11:13
5.68,745,11:14
5.68,804,11:15
5.66,434,11:16
5.66,702,11:17
5.66,400,11:18
5.66,299,11:19
5.66,46,11:20
5.65,174,11:21
5.66,456,11:22
5.67,1132,11:23
5.68,1171,11:24
5.67,534,11:25
5.68,695,11:26
5.67,196,11:27
5.68,350,11:28
5.67,497,11:29
5.67,413,11:30
5.68,1395,13:01
5.69,618,13:02
5.69,1053,13:03
5.69,319,13:04
5.68,184,13:05
5.68,1021,13:06
5.68,190,13:07
5.67,219,13:08
5.67,639,13:09
5.69,919,13:10
5.69,387,13:11
5.68,820,13:12
5.7,678,13:13
5.7,279,13:14
5.7,258,13:15
5.69,830,13:16
5.7,1045,13:17
5.69,826,13:18
5.7,271,13:19
5.69,310,13:20
5.69,669,13:21
5.69,886,13:22
5.69,461,13:23
5.69,1262,13:24
5.69,206,13:25
5.7,371,13:26
5.69,428,13:27
5.7,2206,13:28
5.71,284,13:29
5.7,564,13:30
5.71,1017,13:31
5.73,1369,13:32
5.72,930,13:33
5.73,1085,13:34
5.72,988,13:35
5.72,1646,13:36
5.71,568,13:37
5.69,1807,13:38
5.68,9000,13:39
5.68,2359,13:40
5.68,1042,13:41
5.68,930,13:42
5.68,1168,13:43
5.67,695,13:44
5.67,266,13:45
5.68,272,13:46
5.67,932,13:47
5.66,543,13:48
5.67,198,13:49
5.67,410,13:50
5.67,737,13:51
5.66,1223,13:52
5.66,1286,13:53
5.66,967,13:54
5.67,295,13:55
5.66,820,13:56
5.66,1045,13:57
5.65,1719,13:58
5.67,879,13:59
5.65,541,14:00
5.65,927,14:01
5.65,361,14:02
5.66,357,14:03
5.65,380,14:04
5.66,595,14:05
5.65,270,14:06
5.65,328,14:07
5.65,1243,14:08
5.63,1379,14:09
5.64,1291,14:10
5.63,3602,14:11
5.63,899,14:12
5.64,348,14:13
5.64,3501,14:14
5.63,453,14:15
5.63,705,14:16
5.62,2578,14:17
5.62,636,14:18
5.62,442,14:19
5.63,454,14:20
5.62,1186,14:21
5.62,605,14:22
5.63,253,14:23
5.63,1318,14:24
5.62,416,14:25
5.62,867,14:26
5.62,776,14:27
5.62,340,14:28
5.63,656,14:29
5.63,460,14:30
5.61,2795,14:31
5.6,6028,14:32
5.61,2614,14:33
5.59,1644,14:34
5.6,2846,14:35
5.61,2629,14:36
5.62,818,14:37
5.6,768,14:38
5.62,1410,14:39
5.61,847,14:40
5.61,496,14:41
5.61,1158,14:42
5.61,342,14:43
5.61,453,14:44
5.62,824,14:45
5.61,557,14:46
5.61,1179,14:47
5.61,1163,14:48
5.6,670,14:49
5.61,1972,14:50
5.61,2031,14:51
5.61,1669,14:52
5.62,1020,14:53
5.62,3771,14:54
5.63,1590,14:55
5.62,1732,14:56
5.62,2078,14:57
5.62,49,14:58
5.62,0,14:59
5.62,3854,15:00
