price,vol,time
4.69,13639,09:31
4.69,3643,09:32
4.71,5622,09:33
4.7,16301,09:34
4.7,5159,09:35
4.7,2582,09:36
4.7,2375,09:37
4.71,3364,09:38
4.68,7718,09:39
4.69,2428,09:40
4.7,3521,09:41
4.65,3433,09:42
4.66,4891,09:43
4.67,3007,09:44
4.66,3335,09:45
4.68,3525,09:46
4.7,3521,09:47
4.7,1962,09:48
4.69,1508,09:49
4.69,259,09:50
4.67,1176,09:51
4.68,257,09:52
4.66,3040,09:53
4.68,2020,09:54
4.67,392,09:55
4.67,1385,09:56
4.66,1069,09:57
4.67,1963,09:58
4.64,4895,09:59
4.65,4607,10:00
4.65,1939,10:01
4.64,2649,10:02
4.64,4541,10:03
4.65,2654,10:04
4.64,1237,10:05
4.65,1545,10:06
4.63,2262,10:07
4.65,4615,10:08
4.64,475,10:09
4.62,1926,10:10
4.64,1224,10:11
4.62,1369,10:12
4.61,2612,10:13
4.6,5374,10:14
4.61,1457,10:15
4.62,2113,10:16
4.61,4047,10:17
4.62,1073,10:18
4.61,459,10:19
4.62,1447,10:20
4.62,1242,10:21
4.64,3018,10:22
4.63,1119,10:23
4.63,505,10:24
4.62,1446,10:25
4.63,972,10:26
4.61,457,10:27
4.61,1437,10:28
4.63,1194,10:29
4.62,2433,10:30
4.65,961,10:31
4.65,1313,10:32
4.64,589,10:33
4.65,870,10:34
4.65,972,10:35
4.63,2037,10:36
4.63,828,10:37
4.63,1606,10:38
4.62,1514,10:39
4.63,946,10:40
4.64,883,10:41
4.63,893,10:42
4.65,2798,10:43
4.64,694,10:44
4.64,638,10:45
4.65,488,10:46
4.65,3903,10:47
4.66,1546,10:48
4.66,127,10:49
4.64,1130,10:50
4.64,1231,10:51
4.65,328,10:52
4.64,487,10:53
4.64,696,10:54
4.64,767,10:55
4.64,701,10:56
4.63,10720,10:57
4.61,2218,10:58
4.61,301,10:59
4.61,3631,11:00
4.62,1881,11:01
4.63,1860,11:02
4.62,1064,11:03
4.62,248,11:04
4.61,1630,11:05
4.62,645,11:06
4.62,238,11:07
4.62,688,11:08
4.63,482,11:09
4.62,214,11:10
4.62,182,11:11
4.62,251,11:12
4.63,1464,11:13
4.65,600,11:14
4.64,648,11:15
4.62,622,11:16
4.63,17,11:17
4.61,1107,11:18
4.62,993,11:19
4.63,362,11:20
4.62,497,11:21
4.63,128,11:22
4.63,921,11:23
4.65,782,11:24
4.64,303,11:25
4.64,289,11:26
4.65,120,11:27
4.65,148,11:28
4.64,400,11:29
4.64,430,11:30
4.64,1550,13:01
4.65,377,13:02
4.65,2547,13:03
4.64,900,13:04
4.65,498,13:05
4.65,379,13:06
4.65,828,13:07
4.66,521,13:08
4.66,385,13:09
4.66,585,13:10
4.66,701,13:11
4.67,1947,13:12
4.67,1225,13:13
4.68,3615,13:14
4.67,751,13:15
4.67,1463,13:16
4.67,816,13:17
4.69,3279,13:18
4.69,1358,13:19
4.68,811,13:20
4.69,508,13:21
4.68,1112,13:22
4.66,2325,13:23
4.68,4550,13:24
4.68,1486,13:25
4.68,1935,13:26
4.69,5077,13:27
4.69,3197,13:28
4.7,2877,13:29
4.7,3573,13:30
4.7,1506,13:31
4.71,1575,13:32
4.7,1520,13:33
4.72,5434,13:34
4.73,5189,13:35
4.71,5413,13:36
4.71,3408,13:37
4.71,1531,13:38
4.72,2783,13:39
4.71,1648,13:40
4.71,816,13:41
4.71,2723,13:42
4.71,696,13:43
4.71,1149,13:44
4.72,760,13:45
4.71,1134,13:46
4.71,3599,13:47
4.71,426,13:48
4.71,565,13:49
4.71,372,13:50
4.71,553,13:51
4.72,845,13:52
4.72,416,13:53
4.71,1413,13:54
4.72,898,13:55
4.72,569,13:56
4.73,2129,13:57
4.76,8764,13:58
4.76,9292,13:59
4.77,3532,14:00
4.76,12633,14:01
4.76,2865,14:02
4.74,3625,14:03
4.74,1682,14:04
4.76,5243,14:05
4.76,1547,14:06
4.76,2161,14:07
4.75,3425,14:08
4.74,4011,14:09
4.75,1545,14:10
4.74,966,14:11
4.75,1662,14:12
4.74,413,14:13
4.73,1737,14:14
4.75,1416,14:15
4.75,1493,14:16
4.75,2001,14:17
4.75,1184,14:18
4.75,1309,14:19
4.75,1352,14:20
4.75,2102,14:21
4.75,697,14:22
4.75,1417,14:23
4.76,1618,14:24
4.76,1487,14:25
4.76,2466,14:26
4.76,722,14:27
4.76,199,14:28
4.75,1068,14:29
4.77,6443,14:30
4.75,2493,14:31
4.75,1175,14:32
4.74,854,14:33
4.75,373,14:34
4.74,1141,14:35
4.74,1766,14:36
4.74,455,14:37
4.75,1436,14:38
4.74,441,14:39
4.75,555,14:40
4.74,1701,14:41
4.75,924,14:42
4.75,907,14:43
4.75,1044,14:44
4.74,1270,14:45
4.75,2869,14:46
4.75,4398,14:47
4.74,1463,14:48
4.75,3948,14:49
4.76,2304,14:50
4.75,2090,14:51
4.75,1208,14:52
4.75,1866,14:53
4.75,8616,14:54
4.75,2205,14:55
4.75,2791,14:56
4.76,1322,14:57
4.75,6,14:58
4.75,0,14:59
4.76,6182,15:00
