price,vol,time
8.95,58534,09:31
8.88,24602,09:32
8.96,13068,09:33
9.16,30558,09:34
9.12,15753,09:35
8.99,9762,09:36
8.89,5683,09:37
8.71,25782,09:38
8.76,9948,09:39
8.88,5626,09:40
8.9,8434,09:41
8.78,4895,09:42
8.85,8445,09:43
8.81,4258,09:44
8.87,2513,09:45
8.94,6044,09:46
8.9,5451,09:47
8.96,4124,09:48
9.01,4412,09:49
8.99,4591,09:50
8.93,6186,09:51
8.91,3692,09:52
8.91,1735,09:53
8.87,5661,09:54
8.87,2399,09:55
8.84,7569,09:56
8.87,1295,09:57
8.91,2110,09:58
8.86,2706,09:59
8.95,4507,10:00
9.05,6832,10:01
9.04,6573,10:02
9.08,6497,10:03
9.19,17284,10:04
9.12,13830,10:05
9.09,7727,10:06
9.11,3559,10:07
9.06,5782,10:08
9.1,5141,10:09
9.09,4069,10:10
9.07,3848,10:11
9.07,1066,10:12
9.13,4167,10:13
9.3,20294,10:14
9.19,18218,10:15
9.29,5443,10:16
9.41,25539,10:17
9.38,11312,10:18
9.36,11363,10:19
9.32,6558,10:20
9.32,4190,10:21
9.21,4835,10:22
9.28,2407,10:23
9.2,5962,10:24
9.2,3395,10:25
9.17,3150,10:26
9.15,2052,10:27
9.18,1423,10:28
9.17,2297,10:29
9.25,1855,10:30
9.23,2689,10:31
9.21,1747,10:32
9.28,1182,10:33
9.28,4010,10:34
9.22,3260,10:35
9.28,2825,10:36
9.24,1868,10:37
9.33,3058,10:38
9.28,3642,10:39
9.3,2365,10:40
9.3,1852,10:41
9.32,2309,10:42
9.38,3364,10:43
9.28,2443,10:44
9.33,1504,10:45
9.26,6324,10:46
9.2,2927,10:47
9.15,2601,10:48
9.22,1622,10:49
9.2,2051,10:50
9.19,1342,10:51
9.15,2062,10:52
9.06,7878,10:53
9.08,1647,10:54
9.1,1148,10:55
9.02,3580,10:56
9.07,1703,10:57
9.1,1170,10:58
9.13,2006,10:59
9.09,923,11:00
9.09,774,11:01
9.2,2482,11:02
9.19,948,11:03
9.18,898,11:04
9.15,839,11:05
9.12,1488,11:06
9.11,852,11:07
9.12,213,11:08
9.15,437,11:09
9.16,483,11:10
9.16,467,11:11
9.16,597,11:12
9.16,607,11:13
9.16,535,11:14
9.16,968,11:15
9.13,313,11:16
9.12,530,11:17
9.11,481,11:18
9.05,3631,11:19
9.07,912,11:20
9.09,501,11:21
9.09,1466,11:22
9.07,399,11:23
9.07,317,11:24
9.1,1103,11:25
9.17,875,11:26
9.17,551,11:27
9.15,1417,11:28
9.16,620,11:29
9.1,2496,11:30
9.08,1109,13:01
9.1,628,13:02
9.14,306,13:03
9.13,428,13:04
9.12,569,13:05
9.11,713,13:06
9.1,551,13:07
9.12,901,13:08
9.12,387,13:09
9.12,1409,13:10
9.1,1859,13:11
9.08,1152,13:12
9.08,466,13:13
9.1,286,13:14
9.09,714,13:15
9.09,436,13:16
9.11,529,13:17
9.16,1345,13:18
9.11,1061,13:19
9.09,547,13:20
9.08,939,13:21
9.1,841,13:22
9.1,841,13:23
9.08,3880,13:24
9.08,1245,13:25
9.03,1679,13:26
9.04,811,13:27
9.05,407,13:28
9.07,849,13:29
9.06,287,13:30
9.1,915,13:31
9.15,1847,13:32
9.09,1767,13:33
9.11,521,13:34
9.12,486,13:35
9.09,1108,13:36
9.1,409,13:37
9.18,3319,13:38
9.2,1449,13:39
9.18,3453,13:40
9.15,1056,13:41
9.14,727,13:42
9.18,2372,13:43
9.2,1708,13:44
9.3,6370,13:45
9.27,5770,13:46
9.25,1930,13:47
9.19,1415,13:48
9.2,1103,13:49
9.16,1890,13:50
9.24,1197,13:51
9.15,2501,13:52
9.26,1213,13:53
9.22,2585,13:54
9.24,702,13:55
9.25,1424,13:56
9.26,894,13:57
9.24,2018,13:58
9.18,2177,13:59
9.18,1008,14:00
9.14,1660,14:01
9.11,2488,14:02
9.07,2858,14:03
9.09,918,14:04
9.09,1866,14:05
9.1,1122,14:06
9.1,1008,14:07
9.09,1578,14:08
9.07,1118,14:09
9.07,801,14:10
9.08,984,14:11
9.06,2059,14:12
9.04,2571,14:13
9.06,1209,14:14
9.06,529,14:15
9.04,2887,14:16
9.02,1228,14:17
9.02,3472,14:18
8.96,3004,14:19
8.9,4349,14:20
8.91,3780,14:21
8.99,1837,14:22
8.89,5225,14:23
8.91,947,14:24
8.9,1937,14:25
8.9,1764,14:26
8.93,1760,14:27
8.89,1919,14:28
8.89,1008,14:29
8.93,543,14:30
8.88,2252,14:31
8.9,715,14:32
8.87,4679,14:33
8.76,4279,14:34
8.75,3407,14:35
8.79,2841,14:36
8.83,2638,14:37
8.85,3201,14:38
8.83,2034,14:39
8.86,4227,14:40
8.85,1935,14:41
8.9,1934,14:42
8.97,2621,14:43
8.93,2831,14:44
8.92,1429,14:45
8.93,1642,14:46
8.88,1301,14:47
8.89,1920,14:48
8.89,1709,14:49
8.88,1525,14:50
8.88,2536,14:51
8.88,1967,14:52
8.79,6334,14:53
8.7,15855,14:54
8.7,11959,14:55
8.73,8306,14:56
8.7,9271,14:57
8.7,175,14:58
8.7,0,14:59
8.73,13228,15:00
