price,vol,time
15.65,1022,09:31
15.57,1058,09:32
15.48,1135,09:33
15.37,1862,09:34
15.49,2190,09:35
15.42,624,09:36
15.4,950,09:37
15.43,642,09:38
15.41,707,09:39
15.4,760,09:40
15.45,467,09:41
15.43,419,09:42
15.41,779,09:43
15.43,297,09:44
15.44,198,09:45
15.44,216,09:46
15.43,664,09:47
15.39,1269,09:48
15.28,2282,09:49
15.33,3132,09:50
15.3,652,09:51
15.25,1125,09:52
15.22,881,09:53
15.23,696,09:54
15.26,409,09:55
15.23,870,09:56
15.22,652,09:57
15.24,477,09:58
15.24,690,09:59
15.23,419,10:00
15.22,504,10:01
15.14,1781,10:02
15.12,877,10:03
15.14,464,10:04
15.17,517,10:05
15.24,827,10:06
15.16,517,10:07
15.22,775,10:08
15.23,273,10:09
15.21,231,10:10
15.19,602,10:11
15.19,220,10:12
15.18,163,10:13
15.17,206,10:14
15.18,159,10:15
15.19,263,10:16
15.18,218,10:17
15.16,119,10:18
15.16,363,10:19
15.2,170,10:20
15.18,247,10:21
15.2,268,10:22
15.22,149,10:23
15.22,375,10:24
15.22,140,10:25
15.19,242,10:26
15.22,40,10:27
15.21,111,10:28
15.3,885,10:29
15.31,186,10:30
15.31,105,10:31
15.32,143,10:32
15.32,115,10:33
15.32,99,10:34
15.33,72,10:35
15.29,184,10:36
15.28,139,10:37
15.32,88,10:38
15.33,394,10:39
15.32,175,10:40
15.32,64,10:41
15.37,153,10:42
15.37,201,10:43
15.37,121,10:44
15.4,103,10:45
15.39,146,10:46
15.38,207,10:47
15.38,117,10:48
15.38,46,10:49
15.39,66,10:50
15.36,184,10:51
15.36,386,10:52
15.36,112,10:53
15.36,82,10:54
15.34,340,10:55
15.38,279,10:56
15.37,108,10:57
15.35,73,10:58
15.35,59,10:59
15.32,82,11:00
15.31,80,11:01
15.3,32,11:02
15.28,96,11:03
15.28,91,11:04
15.29,102,11:05
15.28,69,11:06
15.31,551,11:07
15.31,129,11:08
15.3,37,11:09
15.31,23,11:10
15.28,76,11:11
15.28,116,11:12
15.33,34,11:13
15.33,41,11:14
15.3,22,11:15
15.28,173,11:16
15.3,48,11:17
15.28,9,11:18
15.32,250,11:19
15.3,121,11:20
15.32,8,11:21
15.32,88,11:22
15.32,115,11:23
15.35,109,11:24
15.34,52,11:25
15.33,24,11:26
15.34,9,11:27
15.34,154,11:28
15.33,24,11:29
15.32,17,11:30
15.3,209,13:01
15.29,106,13:02
15.32,507,13:03
15.33,28,13:04
15.31,53,13:05
15.3,54,13:06
15.29,6,13:07
15.29,107,13:08
15.29,1,13:09
15.29,32,13:10
15.28,127,13:11
15.28,14,13:12
15.33,77,13:13
15.3,5,13:14
15.32,18,13:15
15.34,55,13:16
15.34,44,13:17
15.36,65,13:18
15.37,34,13:19
15.37,48,13:20
15.38,63,13:21
15.36,93,13:22
15.36,59,13:23
15.37,67,13:24
15.34,99,13:25
15.35,83,13:26
15.35,70,13:27
15.34,59,13:28
15.36,52,13:29
15.35,172,13:30
15.34,21,13:31
15.36,179,13:32
15.35,8,13:33
15.35,28,13:34
15.35,19,13:35
15.36,39,13:36
15.36,93,13:37
15.33,172,13:38
15.32,38,13:39
15.32,44,13:40
15.32,14,13:41
15.32,13,13:42
15.32,56,13:43
15.31,18,13:44
15.32,29,13:45
15.32,8,13:46
15.31,47,13:47
15.29,515,13:48
15.29,48,13:49
15.28,87,13:50
15.29,93,13:51
15.3,69,13:52
15.3,64,13:53
15.3,35,13:54
15.3,50,13:55
15.31,38,13:56
15.31,57,13:57
15.33,207,13:58
15.34,17,13:59
15.33,33,14:00
15.32,20,14:01
15.32,138,14:02
15.31,33,14:03
15.31,67,14:04
15.31,4,14:05
15.31,67,14:06
15.32,26,14:07
15.3,230,14:08
15.31,47,14:09
15.3,131,14:10
15.3,41,14:11
15.3,43,14:12
15.3,381,14:13
15.29,116,14:14
15.29,96,14:15
15.3,171,14:16
15.31,96,14:17
15.31,24,14:18
15.3,162,14:19
15.3,35,14:20
15.3,185,14:21
15.29,143,14:22
15.3,17,14:23
15.3,246,14:24
15.3,49,14:25
15.3,185,14:26
15.3,61,14:27
15.3,144,14:28
15.3,80,14:29
15.29,112,14:30
15.29,74,14:31
15.29,104,14:32
15.29,76,14:33
15.29,8,14:34
15.29,151,14:35
15.29,269,14:36
15.3,58,14:37
15.3,150,14:38
15.29,223,14:39
15.28,64,14:40
15.29,45,14:41
15.28,299,14:42
15.28,91,14:43
15.29,131,14:44
15.28,34,14:45
15.29,229,14:46
15.3,66,14:47
15.3,324,14:48
15.32,175,14:49
15.31,241,14:50
15.3,142,14:51
15.29,89,14:52
15.32,255,14:53
15.34,651,14:54
15.32,101,14:55
15.32,196,14:56
15.34,392,14:57
15.35,20,14:58
15.35,0,14:59
15.35,460,15:00
