price,vol,time
5.95,1761,09:31
5.94,467,09:32
5.93,484,09:33
5.93,515,09:34
5.94,445,09:35
5.94,156,09:36
5.93,522,09:37
5.94,91,09:38
5.93,91,09:39
5.92,529,09:40
5.91,433,09:41
5.9,601,09:42
5.9,1011,09:43
5.9,452,09:44
5.91,225,09:45
5.91,80,09:46
5.91,144,09:47
5.91,378,09:48
5.9,136,09:49
5.9,489,09:50
5.92,287,09:51
5.91,912,09:52
5.93,103,09:53
5.92,152,09:54
5.93,265,09:55
5.91,208,09:56
5.91,184,09:57
5.92,176,09:58
5.9,571,09:59
5.92,178,10:00
5.91,460,10:01
5.9,507,10:02
5.88,337,10:03
5.9,572,10:04
5.89,276,10:05
5.89,234,10:06
5.9,161,10:07
5.9,141,10:08
5.9,0,10:09
5.89,266,10:10
5.9,121,10:11
5.89,42,10:12
5.89,28,10:13
5.89,159,10:14
5.9,285,10:15
5.88,94,10:16
5.88,198,10:17
5.88,61,10:18
5.89,51,10:19
5.91,258,10:20
5.9,172,10:21
5.9,70,10:22
5.9,201,10:23
5.88,131,10:24
5.88,513,10:25
5.86,605,10:26
5.87,140,10:27
5.87,43,10:28
5.87,206,10:29
5.88,105,10:30
5.9,77,10:31
5.91,169,10:32
5.9,46,10:33
5.9,13,10:34
5.9,33,10:35
5.88,88,10:36
5.88,121,10:37
5.87,76,10:38
5.9,423,10:39
5.89,77,10:40
5.9,214,10:41
5.91,35,10:42
5.91,63,10:43
5.9,48,10:44
5.91,24,10:45
5.91,120,10:46
5.91,18,10:47
5.91,10,10:48
5.89,16,10:49
5.9,45,10:50
5.9,66,10:51
5.89,108,10:52
5.89,45,10:53
5.89,91,10:54
5.88,145,10:55
5.88,356,10:56
5.88,96,10:57
5.89,49,10:58
5.87,170,10:59
5.87,438,11:00
5.87,20,11:01
5.87,233,11:02
5.86,581,11:03
5.86,7,11:04
5.86,11,11:05
5.86,13,11:06
5.86,302,11:07
5.86,41,11:08
5.86,2,11:09
5.86,107,11:10
5.86,14,11:11
5.86,50,11:12
5.86,287,11:13
5.86,26,11:14
5.86,11,11:15
5.87,289,11:16
5.87,68,11:17
5.87,62,11:18
5.86,93,11:19
5.85,16,11:20
5.85,117,11:21
5.85,25,11:22
5.87,115,11:23
5.88,84,11:24
5.88,42,11:25
5.87,19,11:26
5.87,61,11:27
5.87,9,11:28
5.86,92,11:29
5.86,5,11:30
5.87,103,13:01
5.89,26,13:02
5.89,163,13:03
5.89,13,13:04
5.91,168,13:05
5.89,58,13:06
5.9,7,13:07
5.9,261,13:08
5.89,48,13:09
5.91,146,13:10
5.91,9,13:11
5.91,68,13:12
5.91,9,13:13
5.92,48,13:14
5.92,161,13:15
5.94,194,13:16
5.93,23,13:17
5.93,8,13:18
5.93,115,13:19
5.94,68,13:20
5.93,26,13:21
5.93,4,13:22
5.93,155,13:23
5.94,71,13:24
5.92,11,13:25
5.92,5,13:26
5.92,6,13:27
5.92,187,13:28
5.93,23,13:29
5.94,239,13:30
5.93,52,13:31
5.93,18,13:32
5.93,59,13:33
5.92,392,13:34
5.93,38,13:35
5.93,19,13:36
5.92,45,13:37
5.92,5,13:38
5.92,9,13:39
5.92,44,13:40
5.91,116,13:41
5.91,38,13:42
5.91,16,13:43
5.91,7,13:44
5.91,114,13:45
5.91,27,13:46
5.9,143,13:47
5.9,8,13:48
5.91,119,13:49
5.9,22,13:50
5.9,15,13:51
5.91,235,13:52
5.91,170,13:53
5.91,14,13:54
5.91,9,13:55
5.91,8,13:56
5.92,266,13:57
5.92,167,13:58
5.92,13,13:59
5.91,103,14:00
5.91,40,14:01
5.91,16,14:02
5.92,14,14:03
5.91,7,14:04
5.91,9,14:05
5.91,18,14:06
5.91,120,14:07
5.91,147,14:08
5.9,87,14:09
5.9,7,14:10
5.9,8,14:11
5.9,11,14:12
5.9,151,14:13
5.9,7,14:14
5.9,27,14:15
5.91,50,14:16
5.91,44,14:17
5.91,55,14:18
5.89,223,14:19
5.92,100,14:20
5.9,112,14:21
5.9,10,14:22
5.9,5,14:23
5.9,9,14:24
5.89,68,14:25
5.91,175,14:26
5.9,168,14:27
5.9,16,14:28
5.9,32,14:29
5.9,9,14:30
5.9,94,14:31
5.89,189,14:32
5.89,75,14:33
5.89,12,14:34
5.89,5,14:35
5.89,10,14:36
5.9,17,14:37
5.89,185,14:38
5.88,3,14:39
5.89,153,14:40
5.89,106,14:41
5.9,6,14:42
5.89,51,14:43
5.9,22,14:44
5.89,297,14:45
5.89,32,14:46
5.89,27,14:47
5.9,25,14:48
5.9,57,14:49
5.9,114,14:50
5.9,403,14:51
5.9,43,14:52
5.9,69,14:53
5.9,59,14:54
5.89,433,14:55
5.9,487,14:56
5.91,61,14:57
5.91,0,14:58
5.91,0,14:59
5.91,131,15:00
